"X1","X2","X3"
4.03244320590964,0.0406824735869118,4.47338773229277
2.74953482089561,4.63154567894258,5.51487019234661
1.57116913784198,0.823257843443894,-0.26474295037754
-2.25675288965012,3.85692735369318,-1.95748933742877
5.45887826948175,2.02099521583209,2.42142243326419
-2.53216538237181,0.546453517774448,1.07907161036964
4.15051105467421,0.966362300951551,0.321738586549857
1.01741874060619,0.730073402243641,-0.750543693086719
1.82534170022578,0.622156199844791,-0.585376815326434
-1.20802745387229,2.77083144084285,-3.30904045523665
-2.07238206588317,-4.09008465902672,-3.61414759990865
-0.309027380533237,-1.86437042831175,2.89173675699862
0.911948865050311,2.42571324946274,3.32404706236349
-1.15781615567499,3.36732903422777,0.243721972601721
-2.64970953767499,-0.616791917200153,-3.47103645862297
0.172914540190363,1.88266560826143,0.555847999593534
4.82241798040638,6.34803580103314,1.63942933748818
3.08981001162518,1.03865789160935,-0.912106300283364
-1.00344972674131,-0.405874288014835,1.18140993379809
-2.16423421148512,-3.09538528272204,0.944454904589162
-1.62096922162999,-4.76944920496348,-5.60350293647274
2.11705518547489,1.02897645562979,3.45999222616187
-1.03378195647833,3.67531941096765,-0.660030431204138
3.56477976841095,-1.24198457914269,-1.34780655047372
-1.37855179713583,-0.876021523571484,0.313160320184564
-1.16743859054724,4.51081319287732,3.46028697565264
3.42617413667461,3.57316188154041,4.28841579078662
-1.53521157006373,-0.430400552845328,1.06621123588724
1.59223253479877,-1.81721021735707,-3.48060151689539
-2.47182808127107,-2.18423902798969,1.75950161760181
-3.68320108358619,1.3029708658407,-0.063153886018135
-3.02404342242408,-1.77607869600923,-2.88692962875964
2.41478680512575,2.02527352790325,4.44354137265974
0.600132727694862,1.97281842145397,2.32204864702556
-2.23598587504698,0.299550038572824,-4.53822714540621
3.61161563598749,0.576133382198191,5.26901422651582
