"X1","X2","X3","X4"
0.233137188400714,0.159560872493645,1.43763225629849,1.48471051243645
-2.19575545183616,-0.639348431657368,1.7986294523155,-1.56027798425872
3.15719352140892,2.22743684770914,-1.73944059684789,-0.859050688065484
-1.20064932935753,-2.04826826033496,0.30209459486479,-0.899052729110806
-2.6228011677308,-0.928259999410297,-1.37787847446816,2.77060960352219
1.12058291957484,2.49566137554446,-1.53946231825289,-1.93892593579257
-0.481792182726918,1.60762693696785,-1.13789281615816,2.28566412541974
1.225824022959,2.66443254820538,0.884886362164411,6.74384531110156
2.0205075891358,3.66698269821605,1.0257696401488,0.367415039382738
3.15055853598577,1.29771382036612,-1.08165651368802,-0.781992026301782
-0.401515595877244,-0.087504640413239,-3.2203697329919,2.00574443004598
-3.06332349831518,-0.204582556305069,-0.402750685128033,-4.48781230860104
-0.162507580016056,-0.296210454331377,0.317647487348088,1.79376206945595
-0.145867548707112,-0.293142787220402,-0.580655471891398,-1.06838927818372
0.213974297889002,-0.529526423578375,2.45686451938614,-2.22369092812961
3.28943130438597,-2.58816122040183,2.74486754998772,0.537900761300014
2.58068765870851,2.86119949295639,1.07471997403485,-1.92798224371665
0.128997239301205,0.353690407651517,0.845418956775952,1.85485578988723
1.88316395986177,-2.55729093278311,0.111739446692005,2.56158015648512
-0.828092025442842,0.427761277106059,-0.0298354380381543,-1.31922277766
1.64513287016794,1.90462266752634,-1.61134513731511,-1.37188819586442
-0.834276634855842,-1.58291113056501,1.77570360437444,0.544047309007792
3.76550757528736,-0.350613660354914,1.12038700491309,3.17148391709614
-1.77481636657539,-1.62498999707085,-2.53597228757691,-1.69901167125113
-0.589544285222198,0.430488273489143,-0.539164147483472,-0.414238293512996
0.34470304658356,-2.52512046104988,-2.76214285386873,-2.30364530455517
0.581156945622957,-3.24297842502086,0.747048320829392,1.12246109830049
0.151438455228023,-1.66701958772414,-0.793195609467649,-3.26095289861151
-0.220574243851145,3.17355528059689,0.334566897338078,-1.92040471831354
2.02250025598853,-0.961507943875278,0.247432874304176,-0.434206444368129
2.05362205569601,5.13401498250636,-0.972519867142567,1.27499657415531
0.386821415362277,-0.915031715058599,-2.48878139542449,-0.109565511439135
4.01693871226471,-0.751649878420897,0.0407758863440151,2.5543900977308
2.49762586907975,4.54526084922477,-0.10254147309656,1.57851999233784
3.52172265966535,1.35679355611432,2.16126369592773,-2.64742454560129
2.55331070110346,2.63571466289395,0.41874315850042,1.57256001393499
-0.348895367495387,0.182907684965686,1.12404750689712,-5.00783215369443
-0.0847883211560698,-1.80972820962025,1.40108655364151,-1.60108949382218
1.36352691551671,0.0142295387616755,-2.88326325713658,4.00185070421217
2.5726145135213,5.70751713909836,-1.98250817698053,1.17739143410323
0.511043044886671,-0.127050602455705,0.843627456864237,-0.988537517662651
0.293161054805081,-0.189555493489473,-2.03726458458476,-4.5216834131943e-05
-1.84513745381556,-1.40644276039051,0.370402986359473,-0.443569021057553
2.33114173613462,0.133310644618089,1.80614698127057,1.14238226313681
1.53910757504091,0.463940880587966,-2.22375205495575,0.153975282471583
-0.226221112792013,4.10124549571788,-0.28033637072509,-0.752063896906472
-2.38652520840979,-0.912793684283086,3.80641605604385,3.78234477295447
-0.695360867302288,3.89469926247397,-1.01195575921894,-4.39985802933472
1.002555008873,-1.56323048345298,-1.62249672110465,-2.35775438178485
1.08535474352323,-4.68414686875078,3.52214249542127,1.83317595676124
-1.80311465612124,-1.93676613836872,-1.57750956010302,-1.81373821859536
0.345661993830352,0.168076449360188,1.51732635487457,1.40101778068568
-0.804805061874473,3.06243794516678,2.63106031899066,1.91522373577621
0.220079341798585,2.17022671004747,-3.4798487534734,-0.445472081602465
1.35759229362599,-2.39904452975099,0.428877085452549,1.64449231929472
-1.63675475893594,-2.65964191804101,-0.550889849708136,-2.47777740299554
-2.26581214988903,1.7530930257317,0.492896559183621,1.40850801284086
1.96676149828852,-0.0597058974209473,-1.34275848533953,-1.855580251395
-0.753543062400924,-0.394522597226976,0.546840368470485,0.0891377014580685
0.950841304942774,0.157564926269744,0.0223007295837187,0.366683267007275
1.76304379675569,-0.66174294277227,0.163350932666978,0.427331715312444
