"X1","X2"
2.33742826609695,-0.365453577336642
-4.31281875412266,0.118267200974731
2.83421858861212,-1.45819950441742
0.0886177179715454,1.67201451698375
-1.47917491280385,-0.604049728340675
2.84466685639245,-1.67308309335576
2.62663791071865,1.3889152670805
1.21244601065231,4.07273368558699
8.35289373138323,-5.43614457344445
-2.95271246911073,1.69576179550642
5.75045482637633,5.9108634051953
3.3218122618125,-2.38960063890939
-7.88880190522401,-7.26577866396383
-5.59570018937995,-5.3800283940732
-0.421183096147442,-2.21296686317625
-0.420742397879878,-4.01577484726816
1.12821563811668,-4.78932104248469
-2.18166680313574,-3.78242720186458
-1.94237190420396,0.655497228360553
-1.05342267868032,2.23667765018508
-3.4941002588637,-0.586712555607097
-1.41567664729509,-1.41065457598678
2.30100533324635,0.139216239516281
2.27853670202095,6.37585112399873
2.12892911801593,0.221368565850647
3.61567062653936,0.493918821204661
-0.806759454700496,0.954924295428386
-7.01379850729818,-6.99030766797581
-2.19366056498346,-1.37295181087307
-4.73442202361054,-7.55395176607205
1.12966143101343,1.75150419412019
2.08849811064729,0.138907426003815
-2.07886883446602,3.97878645047385
-2.20572794120543,-2.14916115151058
-0.890460632791813,3.0646448519183
3.34063997982558,-1.26019163324156
-4.76235218409302,0.547811728106323
0.422134927124045,-1.17084940030998
1.00907806204499,-1.20581524511062
2.8274134160195,0.48068401583275
-2.18475012707477,-1.45654185222534
-2.3115765997791,4.26102474667913
-3.61346377383538,-6.43037122214536
7.18697698749096,6.23692983435993
-0.636644124836462,-2.59719962399206
4.99734409245237,1.69039750116038
0.215089403859696,4.03030046619148
2.65100156830735,-0.220621030937806
1.56048688713778,1.86739144322717
-0.0918137765774184,0.0585342278753003
1.89170943326943,1.3594988265835
-6.11362086803014,3.40865487658683
5.87984594495815,3.82483692362898
2.59474946214307,-1.44459639403185
3.92737879199966,1.53553755646896
1.80467072524233,1.68764030245604
-1.76299224365517,2.81055188214135
-7.61382534856937,-2.32069312268618
-0.322325595864897,-0.977912282012219
-0.86284367594277,0.947859770940078
-1.99348192623539,-4.57669860001285
4.05970734500271,1.53310137179073
1.05344601172848,0.154043582477391
1.19670879006028,1.7049130648465
1.94044225164068,-2.67627714179949
3.38601591096348,-1.46415171353178
-3.85906245683656,-2.96345100137844
-1.13885426889695,-4.42352395171816
2.47407543609243,-3.26641741558548
2.06921375403443,4.96882181141866
1.50896223788477,-0.504446373458647
-0.910650313428615,3.75300678400603
-3.38083710971213,2.62213797474966
-2.50753940223128,-4.48608197916548
-3.23353611264106,3.04081782300005
-4.66076652653701,-1.90551966397527
-3.80817103235883,-1.69577778291315
-1.30814316893228,1.63330260858749
7.48884118518201,2.39887386466125
6.82198660427846,0.968203173645287
-4.367147383845,1.73918303059543
4.87231859816712,1.13143005033065
4.51678371218147,1.35642567964969
-0.591869795963211,1.70863648778815
