"X1","X2","X3","X4","X5"
3.54674335024772,0.53324829818094,3.43805031240218,0.554550920365144,1.2445086613846
1.82394209463965,-1.79319394571359,-1.1570303899017,-1.03269032168982,0.575060200659642
-2.11328412341712,0.162604728404164,2.12835666458634,2.53272924396499,1.03246198518876
-0.534903642243437,1.81070223428064,1.16272026580308,-1.71755932556353,-0.767243708733526
-1.99756056038362,2.17813355140713,-0.216358154651196,-1.47261858798124,-3.2193820324432
-2.43202768138947,0.180586075328818,-1.48775652418914,-3.48397881565763,-2.97873262688114
1.41904321820322,-3.08178402924235,0.686286906103047,-0.957253144058972,-2.21971973252927
-1.98323577844587,-0.783175082947528,-1.49516771752693,-1.71378151071111,0.192053050324059
-4.45409995929151,-1.56382123152076,-0.0517741236766174,-2.76711997217192,0.903155126852856
-2.70280304079612,0.574016380542113,-1.48160413869897,-1.91124722400659,-0.819196098988193
0.4831324681342,1.38138991781306,0.40565214222348,1.4155301464468,0.906016563052045
-0.252855106532844,-0.561261889543118,0.303161124805882,-0.0883875140951151,-0.397662647147964
-1.93597216711762,-0.00594842537387365,-3.95719294747775,-0.918763250218685,-2.20785417522358
-2.15603707296974,-1.1649423187727,-3.05518028641767,-0.437521808779985,0.0453583287363249
0.749120056852306,-2.26247312908918,0.877247862333047,2.62609603350046,-0.325335403240785
2.0666362041731,0.650463708743654,0.317098181157981,0.762353182445566,-2.22039147664586
-1.82376137888316,1.56206029512763,-1.32309328668909,-1.74288828712066,1.4787818848123
1.81239846128057,0.24272751578803,0.448935753652615,1.25204098660585,1.58486889591494
1.26090620479925,-0.989054405071407,3.16391025555055,1.842282600453,2.0445035342889
-3.42817225290289,-0.284394776004406,1.26818536761104,-2.17786368608775,-0.127598202955412
-2.39894550170891,0.493252958783004,-2.11697812990032,-4.42057707308255,-2.21069178894031
1.6706003563966,3.64280972195655,1.3470310179024,1.88112031647348,0.670509801638002
-1.96581245696959,0.235357655343948,-0.919592460859719,-0.558196713311993,-2.3985243248468
3.60929883653981,1.9508831173574,0.0359520983273489,2.8900459900385,2.96345296076783
1.82253983931434,2.56075991259993,-0.365499987961246,-1.30425374149699,2.25569826356028
-0.914094749116193,4.5481837438198,2.26278801642204,1.88201235024288,0.568708147675697
-0.154544605869338,-0.560103442282291,-3.22294102253236,-0.986220889902669,0.276796158623234
0.0265395771889332,-3.97194612643145,-1.48804658730715,-3.55525070989108,-1.13221220565623
-1.24266699140565,0.748651023517679,-1.10011030194597,-1.31435533155366,-0.353424236885453
-2.42416259105051,-3.92284434604293,-2.90750029155952,0.230686303948085,-0.189556634672457
-1.37399755006958,-1.74656563596029,2.48251620377568,-2.42640285255529,-2.23327336328223
0.571994093958426,0.802375160161771,1.64168382722832,0.343046025492005,-0.832630044067584
4.14860027106943,3.78512912672706,3.47727043907353,5.67619378852102,4.60577314083964
0.484655075557098,1.23071195636571,3.47046805395671,2.14682177820479,0.160933448241486
-1.48478163438132,-2.5082763147707,2.14030449795078,1.42116895957932,-2.91219412075743
-1.11881143968827,-3.25756201743994,-1.44854881603969,-1.88241889638874,-1.98373185547655
1.28162946099962,-0.756110824382078,0.283971951465675,-2.66208229247508,-1.91545366573701
-1.40772985474327,-0.57583631685042,-0.909444222696718,-2.62602543850078,-2.74803030837938
-0.0394279219402028,-0.966912069066774,1.46659529824441,2.59879501942548,0.431439167305869
1.51587905919527,2.90091079580071,0.878190655113459,4.40851623613982,3.04811760294908
0.283827331474075,2.06510496331772,0.911729059222227,-0.118691167855972,5.27879807613558
1.81530658003333,0.397475844477668,-0.0874806445632738,-0.975575110010132,1.36872948387771
-1.28283327495343,-0.374539536880826,-1.87201815418042,-0.483763871775982,-2.36813227506698
-2.29451719351846,0.712361324413124,-1.23755532295811,1.11725747712386,2.25103037365917
0.657000647799728,0.880433975049546,1.41289682751061,2.16882425065564,0.0149336987565323
-0.242419450115999,-0.973448185381327,0.508039532440079,1.9169983294966,-1.41226610060106
-0.891753697973589,0.389892946116515,-1.51427565986536,-0.508733376810256,0.273044599500773
-0.0385622772006199,-1.14241094156985,-1.83183612621276,1.75328673568304,-1.67510594024056
4.92041799888642,0.455267159581093,-0.0232768493421913,3.06626492154707,3.40509682282509
0.0214786660364861,-0.0692435164977455,-0.542313342869958,-2.15951586845127,-0.664981280305009
1.2818838317876,1.94006884059558,-0.319816752259148,-0.392811917793383,-0.76683937121393
2.06832185445153,2.38912640455401,0.000154592588027525,1.24023497684494,2.9091708268537
1.46099951136976,2.73139605375346,0.1278612763742,0.170482805943483,0.0707248560190039
-0.3760974340778,-0.0916223295313755,1.81228618622253,1.11742647278452,-0.522887217853605
0.22976744973962,-0.0825771458925112,-1.67588884688278,-1.14858119707919,-1.12511087524373
-3.86504542484639,-1.70403022036182,1.6540686301254,-1.83032542590702,-0.2082098455837
-1.24776506774897,-1.16052319819249,-0.0410104937931751,1.03352768491073,-0.217411598209932
-0.0592204992082219,-2.12873554418324,-0.81607237212819,-0.567986107545751,-3.24194034473378
0.804607220947722,0.222356661154175,1.62819358889014,-1.4435720980712,0.666892378241523
0.792148800866322,-0.808948709892856,1.0258178289743,0.286084899321906,0.672598337101076
0.245968567319878,-0.0380278052250978,-1.05502553751114,0.675721811200943,-0.533752411582101
-2.05742431445887,1.30132544718943,-0.511814778597184,0.677230647245037,-2.1066268212468
2.70552151284105,-0.301287878346734,1.87259689352823,4.55823891558702,4.60871510740709
-1.40790272019911,-2.70978362627016,-3.74331284347217,0.613600622048495,-2.54902557762144
-0.550945183729324,0.280724034845933,1.40102960526428,2.63788036385857,0.403073406432655
2.10250994971212,-1.24401464439998,3.07140871090136,-2.34759497011639,-2.21302200548318
-1.87225800670977,1.64626208487452,-1.09139207803835,0.183645016464979,-1.30958613402954
2.9341081596753,4.81909356263146,1.94235692427013,2.37614747713749,0.415779142896966
-1.27764185280267,-3.24070047583903,1.65856314981173,-0.68787738526582,-0.773356688624605
1.76126855256347,0.278738166610063,0.85423148786681,0.992319897390811,-0.831004299548148
3.12362092101671,1.22060563363371,1.34137574055017,0.339379981984918,3.19053882200792
-3.35476998058953,-3.8314862787441,-3.63767572039183,-4.05072188994994,-3.38505021247322
