"X1","X2"
2.58073714848144,0.138452684584223
3.08155449841354,-5.30945463544911
1.8146043281006,4.67008012335245
-2.99555036849588,-0.391730884918163
0.393026587811794,-2.54410566676675
0.385237641040222,0.0895596364412012
-1.44309548161588,1.19201335982331
-2.44254889052872,0.712751856860235
1.23165456535119,-0.169025723900146
-1.99646977276712,-1.62165725119559
-0.566057250144028,-3.37522968408381
0.661333975894237,-0.153896260271559
0.0279732004283029,0.780826462770223
-1.37004638426163,-0.165030496776793
1.11541831392372,-0.376471673000992
1.91489799499292,-2.20088068641769
0.124622172555691,-0.834143517644045
0.743211280978864,-3.59905627184625
-4.18313355242943,-3.40021334570502
-0.202159256084038,1.87761118154593
0.463617940321824,0.21819962395876
-3.02177131964001,-1.63711905282482
-2.7897010789442,-2.70595445674888
-5.19043922324418,-3.04780211703519
-0.30312077805306,0.0642113034409615
0.660859538029711,-0.790842147840384
-0.263992849058441,0.469583019859966
-0.900671018832742,1.48755528126424
-2.13872381708598,1.67948907566121
0.509413958579562,0.685968066622877
-1.80967689487121,-2.89277664704107
-1.00590571677932,0.455481712902275
0.795038957851755,1.52758503769028
1.18298155203356,2.46820306088895
-0.688439476401968,-5.3031500606399
-0.454832550569565,-0.746548775596044
1.3140694096314,-1.69079876909591
1.56254583295524,1.83629103657553
-1.65666954418342,2.49700106104209
0.976970033451718,-1.83969654972155
0.262931341714492,-1.79841117949704
-2.20989951400787,-1.91188351316896
1.47778526189024,-1.46995077541802
0.799576436470634,0.907104747783426
1.53580724748631,-0.69855389480032
-0.789663685221208,-2.69373534267658
-1.53650201870411,1.12389244472028
-1.52105559165031,-1.58216344981273
2.27301858559841,-0.496804935947332
-0.349736108977275,0.221325668306277
-1.37941369458367,-3.69541637825653
-1.31406888940213,2.26569474942011
0.542257981706085,1.12939026077731
1.92664391192096,0.523244540958943
3.33328069054861,2.39360695102628
-0.979449327255721,-3.52061586362714
1.86064227945306,1.67923071739225
1.37560198001977,-0.298971878982477
0.482971510150973,-0.668874188012199
-2.98508096381846,-3.71122553609763
-2.65315291635553,-1.07919113700636
-3.01160794255148,-2.54223078701098
3.35179457832687,-0.544913054406947
-4.67899517942333,-1.77107711344551
2.03792991639234,1.55332073628859
1.39831248800308,2.46052289414468
-2.05077218303655,0.698603442008528
1.90844403512186,2.18492726149894
-2.23803181705856,1.52071996559385
2.38215850666009,1.10511458464556
0.181634985389195,-1.28476385255178
1.02758379410842,1.31618933820093
-2.77052266692421,0.121953855362577
-0.839393288055373,0.839317039875491
2.22569801548138,0.514631252439586
0.233185072512221,-0.054594416799456
0.359297126761782,0.755697313934516
2.27813283632038,2.03712677564604
-2.08012994671757,0.346915378891131
-4.47753687615277,-1.47472779276207
-0.511656395694955,1.17950441194695
-0.47288661511405,1.85757020069487
1.29318985262779,1.15246789900371
-2.37572749592131,-1.51283464812484
-1.45892394742204,-0.917556892537031
