"X1","X2","X3","X4"
-0.427522908901596,0.469472270532967,0.3501090373702,0.321645364613385
1.69854803487051,1.32723356295291,1.45448570722463,0.583877094852264
-0.231309139815288,0.0349546392158588,-0.159723390854094,0.370363649932582
-1.46843759563417,-1.90300601424821,-2.25023857200495,-1.02537964141589
-0.0545317681405885,0.354684110208161,-0.227088798195298,-0.71351037786096
0.673527553497641,-0.859937654024594,-0.464666263465628,-0.417320446500027
0.0229364893899724,0.690124269567257,0.808727372295155,0.457149076204844
-0.414227774485219,0.645358969451285,-0.42858956475364,0.39971478226396
-0.07172153966618,0.964133749095371,0.431538536047503,0.63648235100812
-0.652310563033228,-0.054795298458483,0.4130525507398,-1.00439290849079
0.687094095423973,-0.210491065155667,0.103365682461522,0.274946320687273
-0.294371215147892,-0.0435878863457105,-0.870087387913642,0.135975787828564
0.608412586968444,0.127644229118854,1.46339344384058,0.0555883759886603
0.240949261653408,-0.48769235195272,-1.099524157837,-1.29186917755718
0.599732712268991,0.0638510633213168,1.34785845801304,0.539198392239548
0.325681333369202,-0.128781703849208,0.544074665640381,1.78045516022294
-0.341988730999624,-0.634264076430874,-0.943610331311859,0.310055168099242
-0.143511114220756,1.0724306387511,0.428333186158092,-1.18544152290056
0.109210798369766,0.125211934990137,0.721791216567522,-0.13874773786645
-0.0184694910357277,0.371293967286446,-0.713402913249807,0.879299334436673
-1.1374613812938,-1.29910850277739,-0.755692905022879,-1.16399961535348
0.560649341660379,1.69453725437079,0.733535266775871,0.292786864272688
0.601607654210093,-0.0275672739756255,0.023595469469148,1.00680401905743
-2.17878472453956,-1.4614897643705,-1.81167978857494,-1.2526235151586
0.00898385457624673,-0.437984365661185,1.2502310941387,-0.302983589959479
-0.981930833175221,-0.161959257784363,0.845462660916287,-1.03207483633731
1.48086896031803,0.861191900636343,1.00770493027677,0.733402311270062
-0.660960484796264,-0.581368979001843,-1.92170076305533,-1.06338145855732
-0.409660325039783,-1.128354206347,-0.229182352656943,-0.917475471203318
-0.440369148564822,-0.353939302053194,0.106913327580878,-1.40924609193863
-1.11068598653314,-0.754667279301627,-0.772205512428807,-0.358042750265399
-0.0494664992154018,0.732809994471367,-0.158813862072415,-0.955427089081269
0.953163401844394,1.87355971178108,1.96528340650213,2.26741136767225
1.04741277168337,-0.875642474389871,0.314561718657413,0.221236235264302
0.88275819186644,-1.41357424433882,0.0139381347416653,1.00170000704218
-0.366393030174361,-0.494590486411536,-0.620569503660886,-0.356108127738224
