"X1","X2","X3","X4"
0.276731907451151,2.29019404624028,1.501494620856,1.7205577462414
-0.845529323156744,0.682830192288342,0.241863575349738,-1.53138834057694
-0.640607576220011,2.03732655445805,-0.0287044498176183,2.52739517781046
0.0476173471686809,0.279922553028271,1.12579562364194,3.5729269955981
-0.882529601993891,0.53103621881254,-1.3816161322099,-1.9412179120421
-0.333353853909424,2.4814227162938,-1.09561890809817,0.352556166282465
1.74022260360324,-2.08093986462363,0.981701292981231,0.535334018484403
1.50006827931478,-0.958415567054753,2.04499894784375,1.39667431398888
4.12440663597763,1.80952133001327,2.82921815857846,0.477349744150535
0.145776919427713,1.19109927014575,1.78831459673608,1.97181283487542
0.849359381473263,2.05513856443967,0.939845128434574,0.309660897898525
0.409631996628767,0.256009470325594,1.35009075089078,1.47397025220617
-1.92347935926256,-2.27123848922781,-1.28241256424341,1.01630327972068
-1.71843102368749,-3.64948642568551,-2.42093624030812,-0.80480927802727
3.71148187358333,0.482028593827845,1.18835884275643,1.59626711544304
-1.42100144606409,-1.3887552463655,0.91721980162563,-0.138818467434063
0.357377466624822,-0.309965922655364,-0.750534902926658,-0.252671073294618
1.01093503171992,-1.63697795831496,0.630371830445774,-1.36010037712147
-0.364538923937807,-1.10804530508144,-1.16845531807159,-0.254030936996287
1.07911995352041,-0.739069941513718,-0.363643184538928,-2.00699702722316
-2.23202015392859,-0.742763286506161,-1.43179126910679,0.25438486385903
2.78913160161093,2.66062555890587,3.27116538589982,4.0989672740424
-1.99547830615756,3.5808015760029,3.86891571260127,3.70159069827092
-1.21586560994054,-1.52175688801968,1.37169721862078,-2.60959281679703
-2.00989133857974,-0.212545832574386,-4.69923581131092,-3.94858119553309
1.334910700824,-0.390023670553082,0.611287291170489,0.496671618823896
-3.35102727370703,0.698322518091494,-2.14656117981713,-1.23970879157682
-2.30560491824786,-1.30481357602375,-1.20032948876985,2.06453811316494
1.09881606228855,-0.553436672794636,1.59250356274029,1.69637921885655
2.58736154027629,2.7635889780027,1.85610420880042,4.31617592947236
-1.00724426395714,-0.558163137966651,-1.50461159825609,-2.04480298199364
0.433844126840148,-0.681599911206962,0.456023656151929,1.75608976133318
0.740841924721928,-1.36797503328663,0.11572510510238,-0.00843910119281191
0.975975406933376,0.812938080999198,0.778845393404643,-0.847098503913256
0.435324160984517,-0.669629914665781,1.44461454049792,-0.946377194977929
-1.97682393903697,-2.68980180971066,-3.95756188158865,-2.02701326830328
1.43674542342982,-0.470812508081238,0.650763923733003,-0.254446612132638
-4.84147155469866,0.12770291913734,0.766987147826835,0.510895391993566
1.98560420092507,-0.828086506329095,2.35950669817572,2.94710715079668
-0.812643895620731,-0.0881799487155164,0.560902211832507,-3.01419884254819
0.284248643589575,-0.124838570517081,1.67779307803857,0.618548267593139
-0.431201400056421,-2.20103730890136,-0.919754235985383,-1.14826559045198
-0.531905877977596,-4.29280021466013,-1.85821747599879,-2.47807330150813
1.84475412887041,1.72397824265554,1.51199584976064,0.313561175673835
-1.20901738472241,0.510956381416038,1.87873332250724,-1.93711171611761
0.826301002140323,1.55121381459051,0.714525048677121,1.42817415260666
3.09186347292091,2.84169936763874,2.68824793751034,1.96748021674066
0.53599238549545,0.738976780152766,1.13623854928922,-0.856187310113611
-3.34430285203136,-0.979119882493215,-1.72656842453422,-1.34193985876728
-3.58455148602834,-1.06245539085924,-3.87459129961855,-3.35776395002028
-1.04335463708486,1.64606165230182,0.556999516939758,-1.27677984811434
0.921371397633726,1.46227678709903,1.16428270859697,2.23490473369661
-1.71199255411703,-0.394472333395894,0.851183580047456,1.80880131616146
0.162699352368864,2.10562022662364,1.44589633091233,-0.698862934852341
0.674691882233466,0.101495258659303,0.243283407819078,0.20137254050344
-2.04260692973481,-3.46204474405545,-0.0816717415770871,-1.71305472574084
-2.53085259064688,-2.09300865301108,-2.73756688264627,-2.24599945807346
1.07947089818398,3.3995829027788,2.89408088463006,1.92260900323105
2.03704490434437,-0.534233365176809,0.803759524329752,0.530034110202892
-0.943782981121574,-2.29192033899083,-1.11975869392391,-4.09794136362626
-2.17919617278899,-0.390742229956531,-0.537264983386443,-1.25333041456106
1.20809316077508,1.0192575438327,-2.90536794335787,0.142839466061407
-1.69496254825851,0.856139287425567,1.21241434797343,-1.91084054685231
5.27384414511021,4.46329017251349,4.1122900573011,0.576054476603075
-2.55898600969704,-1.62971667260999,0.704164220042692,-0.865524532832152
-1.80899533770961,-1.42250132981119,-0.715404243526614,-1.09662841581329
3.3813870323862,0.710268868431773,1.63366657465081,1.84199048672385
2.24406854621924,0.550352758193913,-0.602532971383453,-1.55325269259696
-1.17339855520368,-1.77179129571322,1.15762040967269,-0.0817527970641449
0.886191039934617,2.70743017134587,-0.374253142153561,1.02794879351829
0.238281257295943,1.56121623683945,2.37260222180372,0.703770701505615
0.598909493698319,-1.47505505566329,1.43480292010612,-0.0610891678293814
2.67044986056764,4.09819913891415,0.384510837573293,2.04117347684806
-0.379063571220018,2.48092736400189,2.13600933794151,-2.07884651189805
0.811411899900691,-0.0655706741194431,-0.360120568853886,-1.0163366942994
-0.179659006478432,0.401241298834169,0.294398970156417,-4.45150794553988
2.23049541295425,-1.29168961217435,-2.20078314420622,0.815131859688346
1.2176582503096,0.869170833604258,1.7172733880155,-1.34204685854444
0.910200129237274,2.1778330766672,0.186355455995254,2.84083387574346
-0.221723270702241,-0.410324583568364,-0.848340724938197,-1.23775654886526
-1.32084180227645,1.37531991493872,-0.113187520435056,1.06088999564311
-2.10880029262771,-3.02047945507186,-2.44546114479459,-4.4442710071938
-2.68077312504821,-1.65982217806849,-1.73028000585279,0.281213954903393
0.418696702839188,-0.645102691874497,1.34850826886879,1.88469992518492
-3.37364252506047,-3.09101179550371,-2.12913511934701,-0.892698103174301
1.03674405608339,-3.81755544676508,-2.60957691513144,-2.75857278670025
3.13189051587646,1.69659514070387,1.97883899624992,2.87041700757892
-2.50327745431539,-2.87498449011569,-1.90613111977269,-6.52646339623887
3.40292217589732,1.73295529132297,-0.345509327804139,-1.50956519698712
0.850718063694357,1.39406081041869,1.56179919775688,4.67833690123544
0.643490105048324,-0.463402176999915,-3.07733882394733,-0.729867180562316
-1.48947381070016,-1.34605198867505,1.57634978689622,0.00581204961316362
3.29927299658271,1.61961623603425,0.734258806912452,4.58216391137815
-1.97819192397304,-3.38742893375505,-4.31958135916912,-3.62586354617873
1.0551269849616,3.09276151325618,0.591906020382678,2.08136561931298
2.54383835995638,2.23665431283334,0.587539977978786,1.28296359439769
2.77370795620652,2.03764000023572,2.79968012619644,1.30230289610027
3.14524068656791,3.18070095624331,2.00728552858133,3.74916128874184
-1.13102666766694,-2.46179090088029,-0.440578305790334,1.12431834061495
-1.57795849827082,0.201867153743737,0.16460688464986,0.049704561275812
-0.717690608314805,-0.3321797657024,-0.256390624919733,1.40951305894042
-2.21143048081733,0.24397056012893,-1.85993970606472,-0.757697858180204
-2.04724530847469,-2.11193507842933,-2.83658903919332,-4.59924451872851
2.2657083290374,0.775903409342308,0.799870830144123,5.37876651764396
-0.54204296794586,-0.928190029966666,1.61007182751969,2.98102547301523
0.365869764089474,1.96342427354974,-0.0982514750539342,-1.33409010538747
-0.379005190075998,-2.34421211974068,-2.89803520921578,-1.1040925065229
2.53869653150031,-0.0405968815152239,1.78491520726446,3.28108632599592
-0.618386037589807,-2.68847023110616,0.238598273016072,-3.96753783523272
-2.21991848758524,-3.29433892106449,-2.21891954852818,-2.83095187279367
0.972137336191339,0.895412643731972,1.5622368050976,-1.5042115587488
3.30760422375472,0.839955591058718,-1.70679029029944,-1.7321615451153
1.83066271614875,1.24769289424536,1.37218898480832,1.3607335392077
-1.35440366704312,0.294660631616011,1.84122320461024,-0.94458139333589
-1.47612314531338,-3.55937165966293,-0.681093649926255,-1.83296485038631
-3.41414191806186,-2.13164817757331,-4.02404502439909,-0.65805975695755
2.19845611403257,2.99754281037414,3.43567184368805,1.53228620409455
-2.65844094380123,-0.284003303826535,1.97110402608909,-0.246792409231333
-2.15209149365153,0.738861410153971,1.28135606534824,-2.7915446141262
-1.80345821045471,-2.10066930593244,0.297802503451948,2.23252447040636
1.435944046624,0.40425099320756,0.376402227262842,0.113224784646228
-2.89166540024803,-0.739725839447606,-1.01003287159675,0.0511554362547152
-0.777302191897408,-2.98631791159102,-1.95924210723234,-0.128581000246017
-3.16312708205417,-1.97829968177328,-0.911937133204825,-0.665787690219383
-4.5965241724085,-2.19976752855612,-2.55804698893037,-1.9621911546526
4.12808620375882,0.847138524970245,1.53143811833913,0.625193365556625
4.83612271349871,2.77169621821461,4.82209800742424,5.09264719183116
-2.12251119853542,-0.276678105466638,0.394060165857276,2.4887059066447
-1.55566761685135,0.455035385539205,1.44292025838051,1.23033722808277
-0.0289676137035582,-1.9734727020569,-1.32828081425777,-2.04353862026715
2.83873830061455,1.26984566794544,-0.155029593097069,2.01144698860653
-3.087400009282,-3.18528807706649,-0.802559664281611,1.30173836233399
2.34782126049585,0.558398246914617,0.763879607316848,2.80398764606015
-2.44166601427795,-1.46659276199034,-2.71872888722771,-1.24448077692958
-2.16305878439983,0.839349010670864,-1.9279236201341,0.549204613592527
1.94927992807363,0.0911117749071037,-0.340853921277761,0.0280806806946656
-0.282324687275626,1.04310454441243,2.15032828860557,-1.01912500957457
-2.63814933799766,-4.67383114410432,-4.70038658887521,-1.89855638533024
0.523701136245703,-1.0050017005583,-1.13715047246508,-1.93373265051727
-2.05145238704095,-1.27723383165778,-2.33974230621224,-2.04340089187853
1.37981059695522,1.28641688496444,0.559603871781096,-2.47985696663065
-0.0442954882173787,0.518283190907831,2.34051138727674,0.853465631626048
-3.9666341999805,-2.47365929356571,-2.42662298673791,-3.00173847532942
1.87609709943032,1.80732779745481,4.87061673664005,2.0591381087758
1.16841677857001,-0.668189428724236,0.788659028750635,-1.3650909304722
-2.10468260127073,-0.806593121550663,0.935602977211611,-1.32238409770062
1.78784445140767,0.205134024985961,1.42007551102876,1.47398144169633
-1.5393748026023,1.09761346586665,-3.95202888453193,-2.91749602657135
1.15853968006431,-0.152217754548291,1.19573085754061,0.4595869236218
-0.0791017614162883,-3.58369528635319,-2.2357207832749,-0.197077916474671
-4.47516692683779,-2.99695008036192,-2.93392131465571,-0.549153800046032
-1.05926230649338,-0.817882799340782,-2.5393428250924,-2.07534980459491
3.2728200284889,0.278405932029066,0.868892831502879,-0.66139401116712
1.15699784980965,0.182954735558604,1.88392373744858,1.24571803658528
1.87590070548891,0.952982801070115,2.52580345222422,0.695566691024823
2.25373339536319,2.12023550996637,-0.83742258847782,0.819220813642729
0.663434664677375,-2.1295878045446,-2.87906842560476,-0.183195873360445
3.01100615051559,0.71712175702908,0.0439290311555541,4.19897425111404
2.46594690128163,2.08683609081825,1.09891135406876,1.78396736582615
-1.00640384304656,0.592510792336563,2.16446684368158,3.31007872256011
0.142024641126043,-1.02044234408666,-0.353391542277986,0.0348698223233755
-1.51121291791551,1.54525147550062,1.73374023745956,-0.521351845799568
-1.10618764941303,1.76995213783854,0.6674586950959,0.088083834204872
-0.621625483469893,2.74231973335484,0.537084209034763,-1.43944925723239
-3.74137926688021,1.18998562295635,0.0336790228121082,-1.10744385117962
2.08236074525708,1.08590220002626,1.33715265807909,2.74645502763478
-4.00575925414974,-3.53685629693232,-0.527841315271689,-4.44237317673687
-3.13018367722159,-1.6436292998618,-0.445687846251765,-4.7422145613683
-0.222348140064967,-0.260532061691632,-0.526593591771432,-3.55434076079338
-3.03693854242248,-1.82463372983904,0.293846957656337,-5.18919312512358
0.527013525614557,-2.86670734305631,1.04705060038681,-0.557477503046877
-0.63330671009764,-2.5685355215458,-3.65432021811693,-1.98842826210588
2.35063159752387,1.39352081128458,-0.144510771173969,-0.0301110304994577
2.8016145188753,1.85900371219109,-0.746267100149673,4.24587876018983
-1.88365022420497,-2.37324414236296,-2.0205594413546,-1.23950921297424
1.30922370755489,1.49374946510728,3.87318653556766,1.59156303480351
-2.64095304266248,0.254261125225731,0.349117968915581,-0.531291655233018
2.89944590858307,0.386898251675658,-1.03114493837422,-0.269169125166745
-0.716519798428694,3.61807455470943,-0.0253846108544165,-0.956680575335144
-0.323091966719357,1.93660958318943,0.157933184571943,0.451698939672181
-0.549307974693254,0.645166348146336,-0.337501047684919,-0.184277050989433
3.39859235653215,1.66105954205844,3.91801010660453,1.09534279947418
0.54160443166212,3.35613715201047,2.14761687235204,2.73217453137108
-0.183234086299005,3.68178378056474,0.857112777918758,2.10730830756371
-3.35390106577181,-0.145383727310992,-0.299852090392607,1.89013161621637
1.277693787689,-0.856653430422678,1.42316382822664,-0.0161756627713065
1.43411947174871,1.67720708571227,-1.1052170372034,1.48632575768228
1.79940106416055,0.498808032543023,1.06962865948751,-0.592223856541458
-1.32043921705265,-1.16715656075496,0.316122491681402,0.312572243244998
-1.29381916435571,0.173714092119822,1.89456109319805,2.65106566559135
-2.39167027768645,-3.33631514217963,-1.5124190748605,-3.49032470777413
-0.867282624069719,-1.98529930273874,-0.827715122110495,0.474555013541741
3.97908351027916,1.69696798062201,5.06124472375666,0.848182421247632
-2.79625385718777,-3.16118940001324,-1.52538763834363,0.265328124146539
0.595940117693534,0.24478138251181,-0.903511725709392,0.137943515394319
1.25613945857294,-0.489092861328061,0.179110159561689,0.112878907337785
