"X1","X2","X3","X4","X5"
0.809034328203365,1.83770622155623,2.26018042710021,2.81448874619439,2.00404379952638
0.347175775045429,-2.204276980815,-1.76465518452706,-3.99820932529498,-1.14225016232323
0.612136352200948,-3.29442666471782,-1.38050909141871,-0.94175057573702,-4.42309500552019
-1.31026739361943,-0.425656747402907,3.65499312219404,-0.514643247598115,1.03172051208173
4.77356156202145,-0.63303101171051,-1.25555552021356,0.91373792840145,0.411941071862463
0.211658136530021,1.50051917645975,-0.0764151022858202,0.2832618394885,-2.30551995138917
-2.14979615769053,-2.44872256474241,-1.88517996403079,-1.62856417845932,-0.519394238616383
1.85195512088776,0.906796938236088,1.32790181260709,-1.44114709402595,-2.19225946097914
-0.0753341600979515,1.58474619430045,-0.327232234456397,-0.111078435918814,-1.02270318015124
-0.185688855097695,-2.45355931878135,0.547502356043659,1.44685600575519,-0.522717972536974
2.85642667343306,-2.44508632611046,-1.58133702810375,0.545279646539368,1.31347196145651
1.98159327624081,-0.380724329547446,0.460512531987512,0.814243506476029,-2.61291343749816
1.34331515791848,1.30229428279953,0.141051603341027,2.99942946830362,3.55982711541066
-1.56436707096055,-1.45840050224901,0.381100752489586,-1.81627060618225,0.506338438899116
2.33420254350075,3.48418228508539,-4.35697434909767,-0.259362193737045,0.279789341296623
-0.212631716110231,1.82915091417675,0.877348382761485,-0.147463857760046,0.261293081017701
1.3421199844359,-1.38974612399709,1.22376689394164,-0.544937849568081,-3.89581848580923
-3.66874478361061,0.0518182436128498,0.0467751920376358,-2.82193269597164,-0.994344313835954
0.760591861032998,0.69866075704147,1.82730719583094,4.27897869968054,0.53568176364951
1.53343110702251,0.793851440114123,-1.33424932348222,1.15049774263645,0.835010946940246
1.44775689250044,-1.1949311958073,0.212595863929277,1.27946228328177,-0.625853176242576
-0.709033283941058,-1.92546038935681,-0.927454760423697,1.81960140647244,0.309434616853175
0.252765673646109,-1.312291134926,0.155179945880032,-2.95689989738028,2.67587722756863
0.468919299146834,3.1309048521945,1.1017484913776,1.28370435179956,0.854945409193204
2.69092215229118,-3.25606488976552,1.601833587073,-3.46626191098322,-0.129458745666891
-0.0819337904565965,-0.761202546143262,-2.32446491802264,2.94950790163912,-1.10682288370962
2.9621866530139,-1.71648360553263,-0.0204988262754865,-1.09260689517842,0.355432442742474
-3.31130134390253,2.8750232186934,0.713309344711561,1.40882256376593,-0.948643262950853
-0.42448964167095,1.1687989155407,0.812154996673025,1.33348472928739,-0.438828251534954
1.18784543927669,-1.13450375616031,0.0817719215357875,-0.642679228691283,0.205173515530596
-3.3654013041666,-4.07830189638314,-1.73545784576548,-2.92566960219505,-0.395937238603369
-0.641586813822604,0.954187854733162,-0.471841129208542,0.952841104789922,-0.861770023758304
0.962953565322155,1.53949387185371,-0.520466568581238,-0.87763121540534,-1.57460357097788
2.36062419746004,-0.160124930348285,2.91548092639525,-2.19962923396596,-1.12184200864371
3.40609429396703,4.56362183578305,-0.390189169895625,4.40280206589999,4.94344041873414
-1.29252245057571,-0.830408678410496,-2.55901487888521,-1.08599994109778,-4.47065831494251
-0.738530114521134,-0.963517819013824,1.18746153430037,2.23292913375768,1.39124382767824
3.62210831067496,2.41883348663411,0.0328905982017857,2.76092432730818,-2.07237443102826
2.68047565183883,0.190913700814099,0.780827584908836,-2.84082273315559,1.00273430964163
1.941280276213,-0.0217752607815613,1.14399604663529,-1.48972631159146,-2.8998971003095
0.395381140558606,-0.491267046280773,-0.50781991379737,-0.584625513941953,0.737059288817053
1.76520286821284,-0.527713968142914,1.22530284430773,-0.741210317516695,0.198186630352035
-0.82036982419804,-0.203458889753521,-1.06964831005342,-0.331365693653954,-2.93309879704969
