"X1","X2","X3","X4","X5"
3.48651661133327,2.49845244893347,2.60410495167952,-2.6157189645235,-0.120313099987524
-0.999052379434391,-0.186285822189439,1.9992430759709,0.727449445598249,-0.716699295657956
-2.60447609391062,2.71225398806524,0.626917312177514,2.51024650701405,4.44900518205227
2.09670905017907,0.436850959476033,4.40741926578666,3.81745008627958,3.1061980334672
4.91923416257666,2.51713288214247,2.08507935580924,5.26637199967886,2.75537128088237
-1.67776270681618,1.32946285287041,2.66113783696732,-0.699478436072516,3.19547200847924
-4.07343559579356,-0.374317023208087,-1.79830965010167,-0.427878213732932,-1.54880027538548
-1.45308933535345,0.375442635090159,0.947543808210325,0.322992855582865,-0.362689745497327
8.23327486007267,0.163031239455308,9.45871046979244,2.94650735231651,4.04789892318817
0.951475424163924,2.37531217995364,3.11308646286679,5.17853688125101,3.92313324726055
0.385821216099139,1.64229750754871,2.77285035928663,-0.325959935639358,0.443708811387931
2.22905269308189,-1.86258966443785,-0.218040435867627,-4.60995031422877,-0.616819873295125
5.11293603257486,11.688001111221,3.82530171249216,7.34303887998889,4.56014558351045
0.143032743427042,-1.70841496606801,-1.34240716424481,-0.269929834249518,-3.26007026968832
3.04463094121257,0.999338475772613,-1.80329057343574,-0.610542484184106,-1.93482727158287
-2.16507901169062,-1.05003280860119,-4.00381808677462,0.166557467904887,-4.34947993669071
2.9274789794987,-0.688444377470924,-0.364613901839854,1.93541752675052,0.550821366489969
-5.57115275975538,2.14371754481406,-3.96315050749884,-1.26550208531073,-4.67918021074087
-1.15862060416487,-5.10522026321745,-1.01760704149822,-3.14915266971007,-0.925818304290279
-5.30299924236458,-5.12354583458637,-4.33514582037022,-5.18845138427546,-7.55373772739939
1.18510180407128,-1.24596340610179,0.896828462993484,1.75632628531419,-3.94511888555884
-0.454613725540488,1.53562054073981,-0.21116657863326,-2.80794321496764,1.41720318849271
-2.78384356819518,-0.420005768945192,-4.77902723926498,-2.94767294985606,-5.30520456237743
-2.47222963068764,-2.6318953226587,-0.891630100556408,-5.84062255164812,-4.09484958396938
0.566976442277,-2.80004367470152,-4.17376920791176,-0.890386995480943,0.879490002484351
0.436118269526412,0.894464836924282,1.45178904575905,-0.368402088374645,1.02224896611577
-1.47568889144756,-4.97132795521636,-3.37181266152395,-5.73997761272592,0.943423853580811
-1.03853080438194,3.46285233348467,2.1682004184131,-1.49054466558655,0.22108489011172
-6.67574053424553,-2.95613226119864,-5.59627490669377,-2.99231591304871,-7.37962654183539
-3.79806715021846,-2.10240859711476,1.95715718938009,1.04399224732705,-2.37848084746588
-2.35353393484952,-5.08968931352389,-3.60014485641539,-1.07695958225196,-4.50213898423871
2.49189328564196,1.11402612758762,2.43137423848397,-3.72490759127069,1.67387401562488
0.241682184774051,0.736058138176702,-2.55972439732696,5.41397755356539,0.199116208911391
-0.297946729864724,-1.53813228409204,0.553952300749314,1.28663655325973,-2.85680751304757
1.73963318523247,1.20946287015936,-1.17583438053056,2.50035899862295,1.58660208338356
-1.0465991749763,0.625354939608522,7.68734983318045,-4.35312078692139,3.8146716957321
-5.57267523697879,0.265728639303712,-1.69676490309426,-1.59001632075374,1.93448368991598
-0.193623444867648,-0.0838817247076485,-3.35740359543562,-3.26991244745302,-2.80927650945978
-1.23102511474423,-0.514507399980448,0.242902956593609,-0.172090087820707,-3.62616590713913
-0.765195180591896,-3.88539088014487,-2.73676959116943,-2.59371362506335,-4.22539614210816
-2.33185391078444,5.96748003855735,3.71824426992078,-2.34705722685841,4.11365067583866
0.104238068083858,3.36138627282423,-1.45998344363571,0.5655644236209,3.75538198451087
1.05358963873441,0.682238718190307,-0.424983055199047,0.627883450308329,-2.71503169190331
-2.59637152105183,1.75797966609286,0.816656054790143,1.46456730128903,1.48832405943213
-2.77878732409286,-5.14715265528723,-4.47305878578187,-10.0172199128776,-5.35857017635526
1.83627349475788,-2.29785792577344,0.410751280598944,-3.26574975094441,-3.69983225226068
-0.982685820812215,-5.75579430954894,-6.08223876670239,-5.97157707593215,-4.73100249962268
-2.36621175389277,-6.85831888512607,-1.12070875895804,-1.77017658960029,-2.24243190012665
-1.34658842992684,1.17358157040518,0.0405690353338464,0.39866810381692,2.21663273384929
-5.50425800657121,2.26665264788093,0.287807306703591,0.175666346307218,-0.708031023636872
-5.97769915698201,-7.9367721738274,0.187873390695514,-1.52144164401739,-4.66959745720766
-2.78706134397763,2.2654792440021,-1.59163209838999,-0.603111581109114,-0.0290546945504337
-2.23533080522058,0.201008523595229,-2.20156251069666,-5.09395725027429,1.06152535631926
0.633259575406475,3.58608352697338,0.504672871123722,2.59592858339397,5.29769203565384
-1.26127546369105,-1.30915815809206,0.669298032970011,-0.789202824688347,-0.889963240625243
-1.18787866065686,3.27822956707721,-1.07558357447359,4.20341498045214,3.25393272223215
5.09089915463004,1.89760613117226,0.232744423419608,6.25562065875615,4.61946956315824
-3.37476992294396,3.61404507031825,2.71830719790857,-2.58093704482234,-1.49401156419556
0.0952934725092978,-4.04958507184772,-3.45768983647644,1.469290957661,1.26453432589639
-5.76788935645671,-1.88526209278196,0.19475864111727,-1.75047096150757,0.826485442147922
-1.0661052088647,0.333543007282625,-0.829333848154612,-9.09575784124716,-1.43874392144083
5.00991147435665,1.36744827221733,0.102045323012335,5.20688650101169,3.49065993965415
-3.39142739411317,-4.09352486895536,-3.3680194098997,-1.55551215644863,-0.158093663456559
1.45821854607902,2.94987580444457,1.22701018410981,1.61718777448362,-0.976982795069713
2.72364174399025,2.80848299352582,2.21797545858706,2.79407887879396,4.89536481606128
3.97921165562335,-1.24140523022166,0.0212580827414408,1.28136551613152,3.60142793657643
0.910150655115903,-1.711159917152,-1.93458304616158,-2.66801095645846,-2.10769261829968
1.08706386663406,-0.0368338021028023,1.78881265204913,-0.744833555920229,-1.81822275197246
-2.77503591808071,-2.07649492152111,-4.27707797515139,-4.61442531350978,-3.28148974612281
-2.4678278581029,2.60478852755489,-1.32490541930875,-0.680813442347248,-1.34695191216628
0.663997026119365,-0.852379178496197,4.05193332081571,2.45733345035741,-1.54019428666363
-3.17507293673767,-5.25542670664146,0.0909547858452558,3.17315156812392,-0.421419708392757
2.12233931840636,4.53561948312956,-1.58991649721933,1.20360653661257,1.93463308180973
-2.06260574402357,-0.771626546400016,-2.7648360197516,-4.24311448050396,-4.59424590226378
-4.21824024491164,-0.6849491256546,-4.57301875181194,-3.2864325519744,-0.0762158850515667
4.05906116989977,7.58502226465946,5.51130111232315,5.29246980841539,3.03052391622185
2.85813380059329,2.75800595211741,0.631360940587278,-1.68252561082233,2.7735622560503
4.23379277633063,-0.0451134514360334,2.89816117187766,6.89622757972393,0.781140073661398
1.16042022367739,-3.74417003958021,4.45418785083973,-1.71932783711169,-4.27278317192285
0.977833060158671,-0.910427486935476,3.14975452629991,2.15074763849063,-0.127904884720338
2.10416787136764,0.427268331339534,-2.79227171196096,0.837328863180657,-1.87561686899671
-3.45873918623252,-3.86887456955438,-5.04131844072142,-1.98349933301411,-3.20668035828207
-1.26402885886635,-0.49284536574113,-3.81738774711312,-1.32779846403343,-4.27775989683722
3.1251587307848,2.10859191169133,7.28049433593285,2.67339475780873,5.39297129131174
-4.83761266401015,2.19060471988478,-3.27057317002888,-1.82992877163036,-3.00990095983948
3.02270883043838,1.17540197511454,2.65507617617699,3.7904377015473,1.18964395769617
0.478763996859728,1.00334918588167,2.71434377941742,0.0882411388595931,2.45186197953573
0.76064771251415,3.49217098207694,4.17324232046581,1.84023221243804,4.03916425870869
1.86677663931981,4.30774826168475,-0.887995937391889,4.66105469725474,1.46363741802305
-1.35782029104395,-3.03191178017611,-1.73195716038956,-1.65889233463174,-2.98490249750322
-2.05535744372791,3.98029553045728,-0.893756509977362,0.503417543130691,7.51103014074158
-1.90632088710856,-1.12120398578381,-1.326049183077,3.42428837552689,0.951884785503076
-4.02439496375084,-1.69076532046585,-2.19969803548826,-0.810015626052522,-3.84637649560752
-0.0528411993967583,1.44294977676414,1.07743532854766,-6.50479344298126,-1.95817313167834
-1.89277300297313,2.40631453826716,0.61759951448474,-1.48707446368441,5.60872814445224
0.588002896843163,-3.44859461745668,-0.615754213050214,-0.0205571072382255,-4.11856961328612
4.21246904991307,3.35902843321385,0.791657254917491,0.92950125578696,4.75782162393494
