"X1","X2","X3"
-4.61933436121759,1.19580248420265,1.60374164887597
-1.23091607705339,0.456786058348277,0.458613398255505
-0.174378870405888,1.0623967397575,0.561480889164129
-0.39385602593279,1.6898213438589,-0.622712605497878
1.49301979137005,-0.650689143068124,0.0223713381146222
3.28132506113663,3.62103742673867,-1.10672734236333
-0.787344172101189,-1.09874249232585,-1.96571515005747
1.84705595251211,0.517170928261937,-2.10278979587828
1.15096566484914,2.0437770783715,1.15815794873884
-2.03822136427978,-1.75512596223036,0.116352516316764
-1.72923733828396,-1.72848256732738,-1.96686974115207
3.94228405925364,4.6087998456755,2.33940148190047
-2.3354962439208,-3.75412021641702,2.81686329880212
-1.98548895799804,-2.37260128415691,-2.7603391808846
-1.04661614678241,0.445353105020387,0.236859328890371
0.574459468758905,-0.234300254142088,0.469653073528021
2.19105647117453,2.23140488440353,0.570769520922098
2.19327775493708,0.108769445553593,1.08849357221094
-1.18069897057652,0.589586131790923,-0.103502359569866
0.126446187184692,3.6027005395398,1.70176530357096
-0.933558494131573,-2.71370940042732,0.41738676115377
-0.36266742292135,0.753925858906324,-0.304018382759535
1.63431809571054,1.21082066333505,-0.422445534862582
-3.05669533272063,0.842684672878987,-0.023438978795796
-2.13924719536644,1.09648733370088,1.69958715738754
-1.48668681694426,-0.444532936547941,-2.7985617110287
-0.925322131776261,-2.28993706862222,-1.29514641188131
-0.00326352601663693,-1.4638089515285,-3.04234189391863
0.684165250377101,-0.057578505599817,3.06940197808128
1.95400801519565,-2.7403099006607,1.36349496059176
-1.30871015230404,-0.691699634024226,-2.50118855838582
0.225476805914028,-2.51329115783248,-2.44374542797943
0.89019514521585,2.32491888867772,2.54946220719968
1.48918054543398,-0.79472546586852,-3.10281521532639
1.55652730205322,2.20650015276595,4.23838146328109
-2.43350764546031,-2.53794361244209,-0.86981095187783
1.43955366132728,-1.56419021686203,-0.188182237159744
-2.53208046294892,-0.229513773830912,-3.56087900939727
1.68134617248576,2.72098750431927,0.626338712288123
0.244993240086456,4.56683270525746,0.868833507465371
0.680710416192075,0.266289348418077,3.57240443089525
-0.897643720718009,3.81905028066309,-0.475190584444807
-3.42898230009888,-3.63879487595319,-3.61409956178297
2.46626537787383,0.123560819709183,1.11459155511917
0.87491115099908,0.517600598097494,-2.38199877739813
1.85188242536012,0.306224140346011,3.12886476250963
-3.27800869020288,-0.688944134388691,0.366957157005664
1.03692420593247,1.06604274990352,3.7751349546108
-1.30021283141706,0.70721667572346,-0.4677485281601
0.248329537654491,1.18621998877289,2.20240516016785
-3.79500491770592,1.7286041961716,0.100167606532429
-2.48842498473926,-1.52123067413589,-2.85357193492381
-1.5514680322908,-2.86812101259917,2.08595697806064
-0.942076317804129,-1.73713249159092,0.965822058967198
-1.80301034546395,-2.20483728490563,0.791946516704328
-1.05901869466536,-0.323024756306095,-2.84661755227967
2.75462260169367,3.63857555794374,5.24434815301663
0.749116374676976,-0.659877501098937,-0.488352589524729
2.21342760851471,0.72508603522344,3.68019429904248
1.16296771398297,-2.97042671962811,-3.06354053327629
2.25474227435252,3.37708999613037,1.47648284179039
1.13827576331702,0.677732279131307,-0.315476346035748
0.0789730954121685,-1.2517591949529,-1.04150850322674
2.69709129112533,-1.80133575934055,-1.66086335466418
0.954142678054247,0.696326253275575,0.454888514063214
-2.71894434337255,1.41171360224205,1.37623689656628
1.08187089442808,-1.17912798990928,-0.788419940335563
3.36767796681645,-1.41898754814231,-2.56306511404698
-1.97391718480476,1.12125422924808,-1.80989027624873
-4.53174314695,3.33793154630276,-0.307263198049115
1.62155765487217,2.65512447872806,-0.424818637657933
1.13048093807149,1.57519979513293,-0.362274505865907
1.74872265003773,0.333451841497584,-0.029776568254633
-1.6150163147779,0.23436875958825,2.65948695720122
-1.02620988495167,-1.12891315910611,-3.05792384157658
-2.22880306494551,-0.22200559256147,-2.13554635222495
-0.769954133935732,-0.0583365685115005,-1.05336128362235
-4.75849114374394,-0.465551147123645,0.695338381598252
0.762918736642595,3.60616789405919,0.320974556678863
1.87502997822321,0.64278317099562,0.665102203431542
5.54123835850961,-0.0051954354505771,1.25052707721967
1.79955409796822,1.0830532709681,-1.51525220200708
-0.150664245746166,-2.18910584229664,1.57183811357628
1.30505335655319,-0.228689773435072,0.727408736996251
