"X1","X2","X3","X4","X5"
4.00327356139523,0.445265274623806,1.13564609540037,-3.11439067484886,2.10200978190263
-2.93670313857584,-2.95482455470169,2.0156679366936,-4.45629265237603,-0.311129167203433
0.233808796292866,2.79213463419116,3.10399524727932,4.78587236434635,-1.99761325595612
-2.29315899951702,-6.37522498956811,-2.69458630399014,-0.291729218241217,-6.03936602508265
4.97377074708168,-1.50900654682406,-0.578579632623165,-1.62366613920533,1.11852118914478
-5.34979874378228,0.228145678161245,-1.68375051775481,-1.06297793677058,-4.98296050939183
3.21491499943877,3.5240526954491,2.72552669558474,2.10850704470707,6.41214537028703
0.529308213397353,-2.18302698749054,-0.592935477966248,3.29628955062662,1.11033481646735
-0.205930837868032,2.59230776441597,1.10259303472553,0.137241611835836,5.99542382147098
1.00560752594283,1.75275090301976,-0.216066354045329,0.856648495102326,2.61405190578939
-2.91342545758595,-4.29937172612005,-0.412218959906396,-3.6955463367096,-1.53181900980856
-4.61296071504384,-7.03739279581159,-6.69783088847648,-1.85963873154976,1.02245350098931
0.195654124973611,2.09852587109167,-1.1393721928793,1.26101411543764,-0.213351684013857
1.00802739761495,1.23663424230648,-1.68831418667386,5.76297263418096,-0.442320536220707
8.22538380960236,7.25964256721466,-1.00604008371471,4.55772371971152,5.2553981281365
1.04671573315593,4.07811678223338,3.43706920816582,5.93727247570939,-0.502732775015764
-0.202965106223305,1.45747314584594,-1.26037864358871,-1.57733392140736,1.79988122848098
-0.957637802237888,4.67942866798787,-1.93861563196317,2.0490458978789,-2.13172612674455
-2.18637423101979,0.0741696166800255,-0.747834996279133,-3.135027568289,1.71247343746823
-0.581671341456184,2.16736355418814,-1.13021326354704,1.02940643746095,-3.74314370433289
5.45576926235786,7.80676469588885,6.3607709780902,4.76901709082628,3.43031512460092
0.516061149833371,2.40805849923111,0.303360423839058,-4.68863723227271,0.475872396038294
7.77161172586367,3.09656572480342,2.63149241340368,2.4210255823085,9.9417884436878
0.0645285788333168,3.90313696311092,-2.02202196527374,1.6619259699239,0.558296847827924
1.98498128671963,0.508420170718729,0.894974878381626,-0.409334146265852,0.6070172284152
3.98973725680609,4.36529129893548,-2.8502764082822,-3.45538304917592,1.29013834875046
-1.13134090895483,-2.19237845678613,0.920706246412153,3.77674725636971,3.39833488939104
-0.92197847638189,-2.75640767550886,-5.30839840537757,-2.05658416468993,-0.536471505476528
0.761197005840369,3.04816381639041,3.44268763553707,3.46835797167822,4.57306268055562
4.27804877764892,2.85220957113373,2.69818610326345,3.04171870446859,0.314807313741808
-3.97852065522159,3.87541311392982,-0.768036273797233,-1.03384592295099,-2.97722194854348
-0.569417274554308,-0.527383829837859,-0.745452476179517,-1.60062252451251,1.02936455401433
-2.40667528455609,5.78253586175856,1.35859694965447,1.0916788299844,2.01272354967334
4.37344270073952,-1.41985855026118,1.76291102716604,4.49815310674438,6.19325193720521
-2.34534329782419,-0.020098938209881,-0.810282874914728,3.10329762323582,-1.36754746343769
3.76102045405982,3.4434239478307,-0.37926103076792,1.56426834886368,2.88306232069237
-1.45002923838176,-2.05316885190871,1.34963313841144,3.13044599101076,-1.67846260181265
0.877345767325181,-0.742597242515158,-3.11217600364932,-1.88931080132886,-0.640481348079591
-7.94440325420201,-5.10830632432946,-7.62501744690268,-5.40296609628662,-3.10353643688056
1.14665776516515,0.351620897747311,-9.11206305606709,1.67408743985077,-6.40658163709778
-2.79220373577707,-3.61907584578827,0.331183052359327,0.567805605076882,-1.56834094456782
-0.420920493784624,-0.251412754685701,-2.11584864220912,0.195398467637854,-0.506652439758418
1.23581016413924,3.65495497032456,-0.0365150844884042,-2.49587108322683,0.400978139483801
-5.87369986709802,-1.95417905223041,-4.49214519809108,-4.74981766641524,-1.83169121618231
2.99949670024091,-0.0475297802701314,-4.27380396965099,2.93595683857896,1.95061105310723
1.75483825356273,0.240570695348865,-0.522256818267938,-0.0947761632071299,-1.34149834552747
-1.22128417523466,1.56697338976696,1.30946382119685,5.1036106368942,-2.24540652915968
-2.38164072620082,-1.78774186848578,-2.02512649129046,-3.30034312525567,-5.83660806380838
