"X1","X2"
1.56923134140682,-1.2105573382863
2.21964254373153,-1.67880469402068
-0.608430886991086,-0.668370078163565
-2.50357268404162,-1.16977181890643
1.11752567080808,0.449103817110435
1.37389637277931,-2.61043180232083
3.99384343228986,1.28593266106839
0.176690947000073,-1.20356595420078
0.245833257138843,0.649494374307555
-0.0667129915792877,-0.0151479188908742
2.57651209394367,1.09019884519838
4.24606333845432,3.0694798690846
-0.94230437711448,-1.16884228722788
0.172701217587711,-0.904022342374022
2.86928336267857,0.715829689104959
0.925347854428661,1.06407276392652
2.19018796967329,-0.451146878864701
-0.448678172049143,0.403312561134318
-2.85836688518706,1.92314025382958
4.71835134322408,-1.17483448842694
1.75713567219968,0.208198845433169
-1.11908467099724,0.112929888804702
-3.12792823446793,-1.66292072795006
0.398554614049079,4.60528903609624
2.8308457856893,-0.825638420475145
-0.211990363773675,0.760678945075492
-5.45342249408691,3.74200554090943
0.119437807750706,-0.679671839655348
-1.45619988054821,6.18668314097303
0.0774459016897986,-2.70725938698735
-3.49148086019637,-0.675368933876627
-0.156339056938095,0.686987575371797
-0.58165047629212,0.564558235451095
1.26794587328947,-0.89150856046119
-1.13251468954614,0.679185022117158
-0.489228846411198,-0.636242924128614
-0.288001698554515,1.03143049900223
2.3569931626803,0.466477080262249
1.72645440278181,-0.181373012251042
0.854990892373469,-0.0504404478218702
1.74734299066825,1.62260820660648
-0.76872385094856,1.42498719619084
-0.994877420696141,-3.59366293499675
1.53023655030738,-0.0725311479567161
3.21207320205555,1.66891982800013
-2.10232392805536,-1.98079174375311
-1.18827925526654,-0.966416675498463
-1.39022075034611,2.60546439712128
3.06404397297095,-1.72999731543682
-3.00807360824415,-1.54956160742431
2.83852678574696,0.97311849641955
-0.128438580751684,2.01751079327284
0.923505994320184,-3.14394167413653
-0.750230669780018,0.363333984408273
-1.49782785867977,-1.4492904095901
1.20607565050758,-3.7476734546828
0.500954208343136,-1.31450278332211
0.681947890440788,-0.741897758573212
-1.10304493076534,2.05651330051381
-0.288001407059123,1.70538874020353
3.10967999061347,-0.609795614063532
0.698077589440569,2.0955848285141
-0.528158628759907,-2.70188272786178
0.439627383314428,-0.244711896996172
-2.46043428612126,0.546398729461704
-0.897019627343524,-0.959459084100863
-1.72228392643287,-2.12975897091559
-0.767544098585831,-3.11290962588847
0.653483933241109,1.69404311239491
-2.68628131040484,1.42399883629009
-0.0187571651466281,2.13625981394504
0.688072776548315,0.0741816619380812
-0.160572216673117,-0.950174783087127
1.30503165885537,0.0461267920712938
-3.25152988160464,3.83441539150761
0.246701705073159,0.31124273868651
-0.00449917686985035,6.06741780943421
0.89494234479649,-0.686321304171473
0.241329332850361,0.779943518377895
0.335769166342157,3.36571141273959
-0.250730396870128,-0.318300984824437
0.549791669698938,-1.36196573053628
2.09509890834825,-0.501193690678939
0.354275383383222,1.98768559266297
1.00145406816168,0.583925814266552
0.73150418387145,2.95864015329122
-2.53853198920304,1.99915803618048
-4.40308200683302,-1.19954925917236
-2.1255191289924,0.502117732426541
0.488438097195817,-1.08911039716271
-1.7758614432166,3.20427446079422
4.46039725980074,-2.07730484080265
-1.03016060856031,-1.09663802592211
-1.88617015978529,-1.13892087189418
3.81131303649,-0.272362612040997
0.882025115411889,0.778475870953639
2.37423772900758,-2.82203662034455
0.289467993162844,-0.599756490678341
-2.03717003428939,-2.83615679569746
2.40099846919693,2.34473811146258
-0.533213560468823,-0.391266362920084
-2.60282469581041,1.29677757143745
-1.84394371744604,-3.21245641206549
1.87452445365468,-0.628698802832884
1.69011672882168,0.526031142186566
-1.7713218661254,2.90933139196254
-1.21689254950018,-0.17422241469627
-0.604018083716949,0.109750812317655
1.12635611472097,-0.61026399299179
1.57800946125694,-3.06277464674297
3.6500329826923,0.0427751203721851
1.78067296137045,1.08395651352096
-3.36661661907343,0.728915002143863
-0.66485565639922,-1.10709274908949
0.37001783172628,-2.94631352856234
3.57049969912116,0.354184700232344
-0.392464420439281,-1.00897613466744
0.138136160574312,5.34106033408984
0.19104393650073,-4.14034262488482
3.76423407507051,0.19299463929627
0.57993083973897,-3.39333258583376
-3.56249521600401,2.50775441254292
-3.65903604591534,-2.90355833409
-3.10701164369326,-2.21744860043908
-1.92662145947265,0.570368204909671
-0.0746192463053144,1.80621257580676
-1.4542127283137,-1.51719625879717
0.619099415045416,-2.2654476214187
-3.35959837469335,-0.233332151489518
2.95055223388036,-1.51534951440738
0.455918293565228,-1.29406103776342
-0.529925916491381,-0.418148072200059
0.427283550707146,-0.0222245789873037
1.10717043833233,4.58757629165358
-1.37399247849628,1.72202987931206
-0.46085564848792,1.59739595874154
3.44836795672715,1.92328278800454
0.128908170514304,-2.12923925938933
3.91953308278744,1.98975685134121
4.35941282068136,0.98234055519022
2.14526225880905,0.733789000293509
2.61673387423989,0.913196965209393
0.330889029453603,1.15951784260851
1.25515461020011,1.61841405954692
2.32938627767394,-1.04756140035681
1.85053756351296,1.95645601358307
-0.84443034241315,2.88031517001612
1.0382378667948,-0.277496865358056
-0.0488296555910597,2.53355328727735
-1.70966703658542,-0.401681792672777
-1.43442278356698,0.932580777919088
0.268944413650429,2.07758139622675
1.02447734354869,3.75955200401487
0.434001926749218,-0.766996191384098
0.475454906851105,-0.281185851731477
-1.39805689981632,0.596887690483568
-0.504371382952365,3.80013660302846
0.152216571449402,-1.22637766526787
0.418399569985023,1.93239916957018
1.6214813760796,-0.229148049910282
-0.0241724787964945,1.1059859276194
-1.16982331447005,0.539017230881265
-4.84025630138868,-4.27657113199122
3.13641992755064,-0.322304685494941
-0.354132763233829,-0.315329386688658
1.75591286426322,-0.0537939879017618
1.25216042608988,0.646611452530029
-3.20321870673208,0.885519968295897
-2.46789384808146,-2.45389811862943
-0.410893005495476,2.4172153014355
-1.6265154835586,0.416113627246138
-2.19676890617504,0.285459921403505
0.340734245754456,1.38682487404772
-0.376963852911414,-0.88588014979608
-2.98515272735464,-2.00855658236095
-0.263945138787439,-2.09360530791982
3.34961747226786,-3.25582994931293
-1.08511766647824,-2.8463318935297
0.750288064766792,1.88650961519897
3.30539112979818,-1.67476713435145
-0.271948567056178,-1.51472182593515
0.224308217013343,-3.47328154646008
-2.22533684302243,-3.0240625573048
0.590918076530765,-1.26168454762572
2.58472931036874,0.314513262335123
-0.25313913304533,2.30087701921656
-0.769114873993869,0.990501497662789
-4.01955973911358,-2.06891338858896
1.9640196360986,-3.47727590071404
1.8459986416308,0.369652087910488
-0.874705730074142,0.454943058975955
3.27897188658051,1.90074478852303
-0.578129482654388,3.2635374529063
1.84532960820321,-1.84221479137902
-2.34379959895363,2.24490448220286
0.0376232121268312,1.12564384432097
-2.65079572683211,0.868118073846116
0.202563555682931,-0.351662859625034
3.48466739126324,3.34999825259354
1.19493469646588,1.54851054228455
-0.638148450592043,-1.50034128245703
-4.10651320749999,-0.317287000620526
-1.06183545177924,1.77006155410668
-1.97103960178269,2.22392777836809
-0.927436643208652,2.15387906816629
-3.29545646229838,1.08452156943282
-2.34983190782535,0.781652431153061
1.27522686333482,-0.381497116799887
-1.44251831399042,1.11651715456789
-2.87055471638167,1.02302573185394
