"X1","X2","X3"
-2.55270675542572,-1.58345831768602,0.536978437243892
-0.824230774794291,0.373884647393817,-2.18457363174227
2.30318883434137,0.479308452821897,-0.102539302816089
-0.800628849237508,2.27040728521722,1.1907482980685
-0.260234203496935,-0.645449395204708,1.86863586998514
-3.02954823759119,-0.531858740177421,-0.108749356564776
0.369436631542055,1.95964498528915,-0.809863012789595
-1.01833928971747,-2.65058131572845,2.46377107029454
0.866623424012762,-0.771647290166201,-0.148162927708355
-1.63843803987094,0.817555225736679,2.32692215551151
0.640803200856597,-1.29620400125642,-1.10132492085935
4.18152212131322,-5.38908985222282,-1.60520134960053
0.848893265017059,-1.86432118112869,-0.765780793175073
-0.350612661834148,0.419113996669869,0.0411113724460442
2.52191862053279,0.012118156243167,2.91288766165908
-1.80866692704242,-2.27570035486414,1.29338069542645
1.61050461442688,1.27613727105019,0.357039266359753
0.468402326837298,-0.769873725397851,3.5059914814163
-1.56238711374666,-0.442718911718404,1.1278945949438
2.19454262119593,-3.09315092633823,2.24060984833593
2.00698303651327,0.814083106814901,-0.809091486428206
0.108161323038267,-2.76082220063921,-0.697138883802544
-0.934469448716408,0.703525604836216,-3.27429725760312
1.81412978242389,0.301970298302489,2.81961125990455
2.14353402504846,1.64675700100485,-0.260858856440272
0.598216527470131,-1.35990327059369,-1.77535704837738
0.800462890406647,0.199220125759192,-2.07702414016424
0.725625562462794,-2.38329502270942,0.385322280559099
-0.662439054363723,2.86654804488247,-1.50981733801647
0.453990206607887,-1.40876338325458,-1.26002479461145
-2.34878070736907,-1.89969133400179,-2.89725957257176
0.0971102418321201,3.86126056976836,4.37766688165781
0.545515393173643,-2.10230308658147,1.8225058120627
-1.78616142203807,-2.02965807716454,1.6734064129904
-0.145479464708707,-2.35213681354348,-2.0370954265256
3.00209152340824,1.45151317444399,-0.481927510047787
-0.125942992881837,-0.766781073221575,-0.209587666807789
-0.706682317824179,0.885576998074531,0.108018589693526
-0.856894749587656,-0.73385077437398,-1.03453590761793
-1.29677703486,0.444287800000156,1.6343454663084
0.481324602753336,-1.74440146390309,-2.70446507621811
-0.139504324815899,2.11045849463106,0.618034034302267
-1.93023161353754,2.51305402456947,0.705995678951389
-1.75720621656783,-1.81773261486939,0.508613518199424
-1.5417719004434,1.24749738721124,2.7048648507427
2.46136791528822,-4.8589562614198,0.475869450707115
0.894497800782927,0.431327033773675,-0.504101395098131
-1.51551537398648,4.40096605350958,0.51084314350597
0.588857843080287,-1.88476695794596,-1.44652356419694
-0.730138774592337,1.34511747990363,-2.21889357960147
-0.798710897832457,0.991954980771787,0.760592590694233
1.33234195887048,-2.72066854161516,-2.19630510309341
-0.119636460314578,-0.0516989976254965,0.785507512134204
-1.18734586892992,-0.360899311567895,0.703460637001102
1.99892613562369,0.528557854660158,0.0669274852595213
2.28274688321812,0.225025212551905,4.44859326837639
2.12494773106047,-2.53295842024717,1.23384631766178
0.308640976928351,-1.04460892436527,-3.69984319320366
1.48833388246631,1.00219122568788,3.47230233693831
-4.65546732310556,1.72669252385966,0.981823643459083
-6.16666372854744,-2.09661552555909,1.11556286263258
-0.963998541255613,0.288827936828279,-2.45791962593761
-3.26528442024238,-3.83385921320068,-2.57517624235453
-2.72616724585517,-1.74880398706874,0.887770177557726
1.35623325541661,0.257883093836854,2.49352627379494
-1.26985786729804,-0.639627124413938,-0.63972027787663
1.18896427086316,1.41546425605273,-2.19351579377535
2.1422274737512,-0.463073557174027,-0.349741081379066
0.347360897092616,1.66901542920506,-0.213200893065699
-2.08916319972756,-0.60015441282485,1.62624733805443
0.301016839390689,-1.70337852450919,-0.299041030514205
1.60969564613131,0.274914304248314,-2.02118283463291
0.322078586223461,0.764263699456723,0.178665013021277
-1.4710987150138,1.69211386002507,-2.85515761931839
0.680042531148577,2.23021024693224,4.0472275829056
-2.33828671876301,2.93785529067074,4.33314580304409
-0.930746193099857,-1.19473193701564,2.98969803068475
-0.835178414327664,0.242449581970078,-1.91189947870094
-4.48711928661609,2.83301543627209,1.18601058980939
-1.20271217889796,-0.231235234794189,0.836882282301094
-1.90694239509509,1.5203084086163,1.88040829849048
-3.26470629885494,0.594500833726548,-0.591271650149523
0.950033918767516,-1.117220880588,0.901375158559313
-1.96469478361839,1.16164233482643,-0.634478268504264
3.58690302941864,4.19078807042962,-0.604606628545445
-0.251312218383941,0.647014860202014,1.6468818101827
-1.96019243220457,-1.35060075575203,-0.711917832173612
1.30426229474513,-0.0751031179375371,0.284966170166304
-6.03505115650787,-1.36165869434242,1.11960004797939
-2.55566513303906,1.22661054321686,0.119030299360459
-2.68860619100202,-1.28111553017796,-1.93901612802851
-1.17847804421554,3.03211390813648,0.0936970655023426
-0.601671784807175,-0.900585894657547,1.11933739386468
-0.310581457707455,3.36176514053114,4.40125989928617
1.84333203256571,1.03906039584371,0.520802684119136
-1.42227870015044,2.8023222249837,1.62152601154733
0.579200485095653,-0.186915469156279,0.332067944953001
0.718285309618164,-0.839335481260373,-2.83533115802223
-0.744966094794709,2.22583995076249,1.28242227381257
6.19530172937862,-0.293398238588872,1.41435923145397
-0.88540150155744,-0.401863169514745,-2.65188893591683
-3.23744775189582,-0.824000768221079,0.0448834854435635
0.919109836354479,-2.11462352262629,0.109930370158636
-0.191159817387817,2.98721671970515,1.57396629730666
3.24332092098775,1.38006120545493,1.33812864101137
-3.66946552933393,-1.45185394938639,-2.848428660621
0.721295208565459,-1.85015700668758,-2.79138959904658
-1.3880676248443,3.66410033611304,1.52556495669355
0.527889985850458,1.19871283852047,-1.84988422673829
-0.0520465620076406,-2.24084300917237,0.674934874273229
-1.51837546799735,-1.53804596332238,0.165239795878895
1.74260437045033,0.0141567931542232,3.59141105656648
2.95371048016986,-1.0249010570155,-5.2633866402563
-0.36429895957097,1.62268790159483,0.464324190652476
-0.262021359637957,1.94177090613878,-1.52653287492471
-1.43318861391344,2.67875238923523,2.06001943848815
0.481141287495497,-2.15833193119241,0.416333376401806
-2.48370919884919,-3.32294993977245,0.380529403520499
3.74172628803985,-0.12441608039098,1.13780465467402
0.580823698912559,0.616422443651052,1.02461682870905
1.0925618615236,3.0038232771004,-5.92797956398231
-0.43466672843804,0.138205037599697,1.93449715250274
1.36407131283116,1.66773464722392,1.74079523856212
-1.08440061669996,-0.293801465050026,2.31558082115611
-1.49074677222977,-3.31369909332938,-2.65803895327319
-0.323337619662327,-0.17458785243483,-0.412252421602276
-3.48422062180562,0.189358846294515,1.90526325573622
0.966287705499921,3.73491930916593,2.11846337337159
1.62182158700138,-1.2688389322542,-1.32361877878366
0.673400406091492,-1.74309485958626,-0.0226168110611367
2.24375699292932,-1.53763759994396,-1.11038447103131
0.496828987273249,0.405575984981547,-3.82187316613485
0.168895604025644,-0.387775998572997,2.06167714265422
1.40216009442655,-0.898846731974576,0.305975467865113
1.12899837084911,-6.79493647463505,-0.792499779088542
0.286285622814736,0.0183937902166959,0.543171854743719
-0.209416132401568,-1.89377918958428,-0.364062847270352
0.0217617275567726,2.20063633526532,2.7950081878759
0.779013450080878,1.26740904944144,0.254800690403672
-0.930070918355896,1.54182652503021,5.05135771141222
0.981111097214365,2.30680451690236,3.33513140566046
0.389715665312994,0.713594914895577,-2.9726568217562
2.97436108058241,0.114402861614183,1.38361496422267
1.26525331200658,0.276054794608262,-4.39199815326435
