"X1","X2","X3","X4"
0.00263546890622857,-1.48249586709633,-0.107564906761585,-0.442072718684766
-0.680953842085626,-1.0804079643353,-0.965606294702383,-1.21791769740127
1.02478283146234,0.236243385251897,0.563389734546104,0.897681010680385
-0.029483226535636,0.773359535092921,0.693570967040943,-0.360368472111349
0.418038244637339,0.163387365225746,0.28578040921057,-0.186793352588923
-0.618290856539467,2.0000177143355,-0.0581565453070048,-0.384021576041698
0.663867838798042,0.0256375671841403,-0.0874386037937701,0.103466319227837
-0.157198106795965,2.20874907897039,-0.227472722162383,2.59633353648977
-1.50829308406948,-1.63443366727757,-0.942770974824457,-2.20570942105048
0.0837211147743078,0.482995149553356,0.842595278556488,0.817461658498605
0.173691047913128,0.0653204273912914,0.821225247852344,-1.82785515107089
1.05952993306113,2.20797781272752,-1.84116182390993,-0.603420322137995
-0.788632080883299,-1.04286471307971,-0.174005346780532,-0.0630172457043389
-0.929249192593399,0.133301351380284,0.108286364759513,0.736732023917313
-0.785573062857836,0.142821742036084,1.23752877521983,-0.105905000525713
0.473903779391724,0.741800768131152,-1.38170092339188,-0.0169308501368438
0.0925368007195396,0.214241279189429,-1.56858442850819,-1.47031468310236
0.830677067405843,0.297734312839693,1.65871881623496,1.34829953569138
-0.823367669386008,0.139808377098493,-0.079691415767349,0.075328367071777
-1.31076069608391,-1.18802874587875,0.685945735410515,-0.965834452501056
0.185252780024371,0.855139573135744,1.11049044245352,0.239093958471375
-0.0547909041098099,0.611079566401256,0.302547635394725,-0.316474377884942
-1.34260178223976,-0.620985788017715,1.12120174432984,-2.39586419027617
0.771328208204633,-1.57353529557721,-0.268125269211219,0.931269086097651
0.450739643677727,-1.32046496872293,-0.76374517570461,0.181910201570257
0.810567764022084,-0.00084291119890624,0.389344182532013,-0.103511011019426
-0.838371972918283,0.133539055082904,0.120131273843727,-2.26535000629534
-0.567558154933038,0.430893426315161,0.275966672537238,0.0227367346445642
-1.05974625164408,-0.127158906297245,-0.961173857115466,-0.192046199465967
0.517069966797242,-0.124873594332283,1.45523717861956,-1.52757179634549
-0.237554354958153,1.89223229124797,0.0484298974427017,0.398078596193556
0.535645950415869,-0.36117433527586,-0.12307955784323,0.771034566575425
0.279791835063405,-0.890586881289764,0.370857423891316,0.122506419962248
1.65517485204339,0.697112355444761,1.15294342850772,1.99991506549234
1.6848609556063,1.74075597997166,0.791716136293615,1.42457444156311
0.277081155138371,-0.631343580809523,-0.0725507199879256,0.911352703702763
-1.12698872501234,-1.04750608979301,-0.5250231298846,0.168257556581024
1.42379814384349,-0.981715461888985,-1.12063739134425,-0.811821732201967
-1.10413178235424,0.00473030548080955,-2.29168877853373,0.071320087904674
-0.102813039306011,0.347922930960219,-2.25521289285583,-1.08289953559599
0.0380689170217305,-2.3462278276443,-1.71208070379002,-1.13965424838971
3.05818777147742,2.04018167718589,1.95400579810133,0.698999580622952
1.23248122200785,-0.394869044170441,0.244655460505674,0.532021118365975
0.366474004037871,-0.571601661882893,-1.45253342103476,-0.909511580207223
2.17612136923603,-0.1207427493952,0.669031939245888,1.27698250759494
-1.13551993657864,0.763754566541732,-0.10427350304942,1.09774274807796
0.53416417995645,1.70449805287083,-0.359921170687719,-1.01612931817551
0.561862488905454,2.04663154780068,-1.65196161143318,1.05120376467624
