"X1","X2","X3","X4"
-0.0881724681752641,-2.37444615889365,-1.29006241627128,-0.262789833947388
-0.0744020029987364,-0.874582983318117,-0.242518069026094,-1.74790461120353
-1.67174806007015,0.878813891919225,-0.644156979374153,-0.0621697894387043
-0.565761168662314,-0.473121367537414,-0.0824956310487873,-0.604429946989766
0.942849161642739,0.145618078655976,-0.506834769353238,-1.28204622677674
-0.661418047977396,-0.824705938357236,0.165775920252548,-0.582992352947246
0.0364571444282719,0.191625410204075,-0.0773778144319921,-0.208741913035458
-0.556860153695426,-1.2541365299508,0.160375244413885,0.616916738262848
0.712239442169085,1.45167903517874,0.243266321172896,0.029093220257621
-0.347109246099736,-0.627522674005374,0.289496887370108,-0.811290035633709
-0.455138170742555,0.923561397155652,0.942335782162592,0.648787893826726
-0.366844074699192,-2.12461743591758,-0.600789039287262,-0.356146675541798
0.196197041064035,-0.871034814290284,-0.524579918708759,-0.712848275006765
-1.26113509491139,0.424291087032591,0.0574891087101913,-0.593964211251757
-0.741566008562506,-1.41567661179006,-0.653133843715309,0.224372945078245
-0.593492336414422,1.81527253945012,-0.934735653885671,-1.52832510377191
-1.09549439335194,0.73941619201921,-1.40471496080323,0.828921449399707
-0.16949575285903,-0.296361555967438,0.73361342336916,-0.205744128716705
1.53871092119819,0.276568251173718,-0.358559888300928,0.597636547462693
-0.947693403974029,-0.610813185590667,0.440124579465043,0.832177140466571
0.396434332332449,0.530184613386403,0.780358065476709,1.26937258356427
-0.326556117403013,-0.105753697596668,1.65952507714623,1.86997807079998
0.713439960515533,-0.446774075729839,-1.03878723168238,0.118450492977062
1.32268400139853,0.826930978283725,1.96083214965147,1.12675572313323
-0.278961593043841,-1.04824471526493,0.30772761241158,0.568367982074565
-0.0056242801547039,0.97190297634448,0.133987272089094,-0.634028890221705
0.379419025621653,0.357773483719158,-1.55170336175048,-0.17554621541886
0.215633147763771,-1.01367908283062,0.716251799166804,-0.148177656730953
1.89186312440012,1.37908245009571,2.58655065243199,1.4175605977297
0.368233774384449,0.503089560127593,1.7156615246268,2.00281260073698
-1.02879808721349,-2.58254998855516,-1.45637463593086,-0.173811142906872
-0.972591761371459,-0.504648301911648,0.124995982875203,-0.612423939696639
1.21096836993799,1.40620072505437,0.458359378152276,0.749441822866104
-1.28350078095734,0.125249316767752,-0.253752800768181,-0.725750985979012
1.75379527589603,-1.39627405448861,0.463296203154661,-0.405224276641448
-0.475174115383566,0.258496969378482,-1.2902722820655,0.325593961713953
1.33586359963817,1.32736948871818,0.775731255706652,1.24533954034683
-0.869847241056605,-1.45420926130487,-1.29021964834883,-0.329826715016423
0.101205137464893,0.262567057268101,-0.323058490340091,-1.19551084112659
0.178680469085441,-0.0621423560448556,1.21415943250695,-1.27092032069916
1.25956185799815,0.799761812319974,1.41377332248571,0.150353363760573
-0.747605412762827,-1.5210879871599,-0.643885880340062,-1.15985045144758
0.182994804442515,-0.64905893563008,0.893603701192591,2.09184890703879
-1.37239557407616,0.994508609066103,-0.213159744032098,0.195105209976388
-2.32584685452295,0.00282008219225391,-0.130096119825522,-1.18178458475799
-0.0524016661498727,0.162301657342,2.00487797208065,0.566424442207641
-1.60261810713107,-0.65438706797059,-2.03700484476242,-0.758322976678984
0.114219138834564,-0.48688753856105,-1.23844151204359,-2.02392312857074
-0.72922225048494,1.4326812433274,-0.289752380309568,1.55748586920136
0.888909866081235,0.258476100295334,-0.341210366199087,-0.371199890905509
-0.642242442784163,0.576284312227863,0.889173591074606,0.908187013415527
1.39368855219315,1.01780709517219,0.557059582654323,0.530261380219411
-0.126508700667759,0.462041522787699,-0.369444309906104,-0.120948424268834
0.771792289840973,-0.650790070882163,-0.0372224425807071,0.260714698466018
1.08536174186897,0.37095968295653,2.57022958148641,1.63479034702052
-0.931095673134371,-0.996582162490122,-0.376866468794682,-1.1451508537659
-0.956569872857036,-0.608171781144851,-1.3711352369969,-1.91739719975274
0.586880541930211,0.561931357850362,-0.249701326650773,0.33777875108865
0.398743798710641,0.597378139971531,0.732242385772719,0.526405376475922
-0.730105794090086,-0.564843093189274,-1.1238411854315,-2.13342495767851
0.521896652514089,-0.363008232575482,0.135766018634313,-0.988749105144175
-0.74732424000486,-1.40728851989071,-0.618622217889147,0.0811864525191703
0.274132391733553,-0.395179560551666,0.343563348408447,0.267254580490576
0.0283955360206084,0.0179896900062118,0.956625757594616,1.55291411949336
0.512867678310113,0.71215703980206,0.562371603295862,-0.380713771796628
-0.131840569514453,0.738980551190407,-1.45221164325362,0.263288204864099
-0.563402889598585,0.289553593318522,-0.733515700960066,0.160500140183235
0.366017863135508,0.522314763920983,0.672881115262573,-0.68887611910997
-2.25086082013781,-2.99848907698745,-1.73829647331233,-2.36571530276024
0.288990290640725,0.940884335827637,0.983926326751093,0.34970358309764
-0.870673986541821,-0.170003412455597,0.927918000207091,0.767954221411844
-0.0873272342735596,-0.489964213894791,-1.15711898303297,-0.847780150498826
-0.209801755166325,-0.299225939984824,-1.37517629535546,-0.798016382295198
-0.864542502275231,-0.0577218697603537,-2.03677327363609,-0.801815987001707
-0.319938159309592,-1.24980756058083,-0.833301428098738,0.227092828502319
0.097248789075652,0.468156603225199,1.40853807206447,1.9703347607611
-0.327854412831527,0.501053620475402,0.32997013836507,-1.52162642047025
-2.1517693501758,0.140831194318241,0.185389698638709,-0.295094331776885
0.220109134211611,-0.793641468922512,0.00147554543307915,0.107267369754564
-1.79333588289199,-2.44772357387497,-1.50627335952433,-1.61579134095815
-1.02572501361074,0.402643406274634,-1.03518679257353,-0.587787263120275
-1.16126684313107,-0.879278813922178,0.106985995278545,0.8674566442782
-0.871726695148725,-0.0212692505008092,0.8064685874974,0.575277804014747
-0.569360523148186,-0.14977937058963,-0.197944706973118,-0.117776676923297
0.832556127317916,1.45168211041561,0.191295022162986,0.0220414238724042
0.360849570175393,-0.402617401289916,0.160915172981178,-0.496965884654391
-0.35229552805507,0.126275134357135,0.709889375553566,2.11711290225777
-0.197277394443937,-0.400576181873262,-2.20282794939457,-1.54691137903934
1.9871529858185,1.50238310573252,0.75751547272345,-0.756951515952478
0.0311707494880331,-0.677687086919554,-1.1640005872421,0.0242870262662848
-0.761001249194872,-0.283137049122959,-1.50368541040703,-0.361090883800979
-0.461458784729759,-1.43387628228559,-0.231608514937186,0.213718911653759
-1.00582023733856,-0.597481136816826,0.0553728666581614,-0.0509879562140282
-0.606613648186571,-0.677251917923369,-0.336469024800408,0.104002312277934
-0.676547049061465,0.100323574242024,-1.12958343551529,-1.42957731708464
-0.760326059460628,-1.11986549499223,-0.760087352641418,-0.746943357135204
0.342369443694483,0.871772227578338,-0.663681421997464,0.821650653237274
0.50270698438085,1.0906995415846,2.17041585349024,0.309861869834004
1.45735399558763,1.03618764638648,0.826575692918768,0.0878330832530104
-0.37623535549686,-0.075796000929196,0.634399582416067,-0.629608957157847
-0.183665970132285,0.371190934778684,-0.594007790256601,-0.903014109320053
0.529949669660338,1.3875371807452,0.422351482252157,0.807400506847657
1.41380945470916,0.590001016786618,0.750591058730509,0.255367745765687
-1.30394494991913,-0.42570156661458,-0.471694809336478,-1.16084095460823
1.35162436890104,0.503424254852989,2.57742660969418,0.10838555886476
0.840219607899166,0.48977139980226,0.912167350531844,0.418614753486722
-1.10689899182969,-0.799191540077678,-1.64604301279843,-1.5008042229262
0.77312333174639,-1.10921422342082,-0.699293185175731,-1.13702780332909
0.0221459295690243,-0.243061416381464,-0.49408678630271,-1.14566871788594
-1.30470855787125,-1.69269325591157,-0.59402498300217,-1.38974833200467
0.704097250406377,-0.198761129778187,-0.521692374660615,1.54656414168794
0.638093592033812,-0.467949216534192,-1.26131912146049,0.928644888686783
0.746805889548006,-0.158463836974929,0.396022822772085,-0.270764034102162
-0.395197117452454,-0.244104365016165,-0.426293310666804,-0.885632093692102
1.16957794309037,0.152411025377591,1.63949594986733,0.791176051990601
-0.855177402726218,-2.44590327636244,-0.838696294997105,-0.808790628453254
-0.556966328786506,-0.971349482970878,0.56271509216148,1.27351688194993
3.22457095625713,1.17241593507092,1.5148689404768,1.88285485976816
1.22692147254241,2.28305070642145,1.52053903018,0.314556097277873
-1.26941360845055,1.38917850832391,0.075769530543779,0.278053215143166
0.624484379642195,-0.0373275463809974,0.752846189778231,1.19036706049291
1.22706249065418,-0.270439800435184,-0.159700791743216,0.7133161028361
-0.29952897227253,0.754206441929407,-0.566798121175638,1.02633520897801
1.01754741271312,-0.851777488488692,0.581100698291516,-0.625447814029968
-0.648180769887407,-0.404776011258556,0.783385716988031,-0.232780654389776
-0.887054431007498,0.0173790633678803,-2.27920367209476,0.400084735982187
-0.126778278354327,1.18435692517501,-0.863261855228313,0.477661978506944
2.3738477298254,2.01352674924933,2.27153777041965,3.14803204010197
1.63978367908121,1.59836610756316,-0.0449116540641041,1.7096105616048
-1.1237290890818,-0.176141631986646,-0.598622380586883,-1.09932720344286
-0.568750304814168,-0.592843886431681,-1.05013053556084,-0.144400794680301
0.461656634767254,-0.90318143409499,1.47013283754329,-0.0917330954625697
-0.238793921022762,-0.202878527936958,1.25341852838233,1.26573811616019
0.607592560348949,-0.309439154906724,0.979838468448136,0.481515926362299
-0.240455504130865,0.324470864294796,0.251901992897452,0.0105581310819018
-0.113708346737031,-0.249355749454054,-1.8612602333344,-0.387679417013265
0.179922055348006,0.119989994337064,0.44899955461954,-0.386782813651514
0.272628151188925,-0.158069001743954,-0.980381267024158,0.296407434235985
0.898367508278404,1.3933191527934,0.810775607262448,0.853198084879608
0.0291406148250599,-1.0646766449939,0.270813323022933,-0.440753578575254
-0.559256365821544,-1.40367108362569,-1.62511871340894,-0.902111113068423
