"X1","X2"
1.21782141307275,-0.370055058943512
1.8786667399278,0.381537018091183
0.466589574074852,0.175452880355953
-0.886177060926698,-1.37841738581865
0.0971855015997104,-0.323214343843525
-1.38277220964668,-0.0709950605966179
0.934869577395508,-1.22509098983446
-0.533256583395743,-1.340207374219
-2.08629954075027,-0.786297850759773
0.852752716978907,-0.111003206642647
0.345188112696899,-0.500120409868919
-1.46759687337599,-0.288270830304385
-2.88637627791594,-1.36358180010702
-0.892484273316585,0.732346683551147
-0.064212828031733,1.63824760034053
0.563018993554963,0.626414777323301
-0.105864651697154,2.41385565602569
-0.318590672362614,1.35660172775482
-0.650359201456322,1.07760973871635
0.636345331824528,1.49763826654985
1.18422140695894,-0.111658445179047
-1.75450658774024,-0.916776623259765
0.116039978837771,0.0218021727767345
-0.209750805384178,1.13426428833003
1.4212834985419,1.19654686322665
0.434817732180941,-1.01655407428896
0.12793469806167,1.07849811989587
-2.00469537601136,-0.160589881202618
-1.9771645029953,1.60420588300518
-0.612020154635742,0.641390727763895
1.14343881401073,0.0647960218550336
0.119466433492535,-0.381374224337973
-0.00262730205038808,0.406375517408456
-0.505036968462489,0.514550127688415
1.14009978080885,0.996220058013967
1.60899805676243,-0.91855521591505
-0.150620707283554,-0.834677958917915
0.398948621650096,0.136887718132364
-1.58808161593576,-0.206835491410683
0.653973174989371,0.964163587724716
-0.857365165818718,0.266151928595952
0.0588541567727711,0.373361637713407
1.77318606090422,-0.0496858196031756
-1.80591420820447,-0.886204081973096
0.123428865801642,-0.82811718521694
0.0256979779722667,0.693766500479919
0.704060801529671,-0.016624820675562
-1.29826684383666,1.05143402651457
1.41579304378906,0.763586666526153
-0.596672801467998,-0.696967324140007
0.281996620303681,0.0650605186262524
-0.507760804535848,-0.112570985608173
-0.116509771016077,-0.636514700139878
-0.954120511404529,-1.82408400972902
-0.412087220269069,-0.843770915901438
0.0661755095657315,-1.48050784469304
1.48661290203993,0.551169944708744
-0.414498839499631,-1.6441398027597
-1.55722878780028,-1.10062907926904
0.210797475457428,0.139036095236668
-0.213232555403371,-0.827523666736921
1.60063314813654,0.572977065790248
-0.801343015885714,-0.377580829717345
0.831731055223687,-0.325695447066874
-1.28415083907452,0.118094902586952
-0.567754586884613,-0.0814518802386949
0.733848293128268,0.404658786661922
0.190040088490535,0.0972142576022465
0.245363807947434,0.761343884326673
1.49336317532752,-0.160844107026699
-1.00728318821407,0.376201366504291
0.496450631839317,0.501876051153391
1.56169395556321,-0.56053147117209
1.34159122788405,0.136150341468163
-1.60245788959884,0.521578647494131
0.933857602578061,0.845282152213922
-0.458442235906934,0.00164041195827322
0.47097915675667,-0.51670980705413
0.561680852951368,1.61425427407804
-0.414308884194802,1.67115466825549
0.481526026805433,0.0560699346218038
-0.882505857631532,0.980511286882616
-0.0902593473988558,0.784843024037441
-1.21347989159955,-1.15446252782768
0.642506094633144,0.254777751946045
0.567500635541777,-1.14918111053057
-1.1550845157386,-1.80931073201558
-0.258140107356673,-1.0145879236985
1.69785536981757,0.93563310513538
1.51274321747918,1.97140028907113
1.40967263550767,0.464961065952722
-0.902350579803903,0.775469170233526
0.387547418790781,-0.169666255985127
-2.1152896547236,0.962789107786709
0.712263016179807,-1.15535084659013
-1.28741581868125,-1.13196125291545
0.8344047242792,-0.267410286911103
-0.333123948515171,0.157107876319436
0.242831720647475,-0.274921272274143
-0.679503989971358,0.107252504846059
0.250487825227853,-0.99776215252676
0.240044709910277,1.79772487816899
-2.65721115795162,-3.04272322702792
-1.46929037248281,-0.292777128961342
0.162917815758107,0.195120191128943
1.87708979032304,-0.143046942026269
-0.229463573350083,-1.66575673212584
0.881577469280992,0.214664660589787
