"X1","X2","X3","X4"
-0.159600058298197,0.228522428024111,-0.630733516989797,-0.516248891274208
0.206936140225009,0.267403431915102,-0.257460445262901,-0.362786865570149
0.560147133897767,-0.76859841326139,1.00107108881912,-1.67187294489253
1.44880771429082,0.810664899359142,-0.610918865454951,2.05419969689391
-0.483823689088012,-0.552875164273471,1.36238942013106,0.360870971613664
1.38060671708826,-0.811792385747239,-0.793993043175863,1.28586118018415
0.82071658342324,1.48337619594734,-0.159678910685285,0.636647290314637
-1.01423603796048,0.815577205997454,1.33280415352028,0.979194448647534
0.152000844332786,-2.64658823945655,-0.141170375097338,-0.339501034848769
0.744691710791459,0.733503669411125,1.22780809496197,-1.3243317363118
-0.787026044205635,-1.51500072630052,-0.626988000150179,-0.230894392465348
-1.33940641347311,2.11633096473502,1.16988067615691,0.729445625766892
-0.450851029018672,0.974682721911172,1.38515794439413,1.09552780478373
-1.52375499570003,1.06447096730681,-0.734727264120008,-0.112645511904719
0.625713074242677,0.996272108397809,-0.0540054103585516,0.561220603783308
-0.560480943629005,0.356638885478176,-0.717044928382492,0.749372967783648
0.628298944857592,-1.74650122566384,-0.430554886183356,0.175703681198914
-0.53643896215071,0.969892895741203,-0.24861411912612,0.394034581288209
1.45123887831036,0.610442192854443,-0.642032117994029,-0.640910356723711
-0.129990903584942,-1.30667227630121,0.135735385866139,0.143317714083956
-0.77474852470398,1.51570583488002,-0.419511412557109,2.26364606868905
-0.0169118778292688,-0.517814340292855,0.932548800220172,-0.41767048098811
1.33729487890916,0.892425805215786,-0.920134370996472,-0.398163260796376
-0.863005929746831,-1.15214091454329,0.918337106367932,-1.58980815915419
1.72277194634777,1.15056202086404,1.02746038381777,-0.296817457089118
2.04521204529944,2.31882027810756,0.356488537423221,1.37576478938221
0.872118371072023,1.1544854122133,-0.014114427307612,-0.668361389945121
0.294794331198688,-0.929673734233576,-0.193498320514301,0.925992052656708
1.17703488286969,0.615726093868807,1.91324349119873,3.04463603190801
-0.633065122663526,-1.30704609240085,-0.859503714084822,1.63479911175195
-0.586002180053422,2.04032447061593,0.572957523636634,0.884898879268892
1.1031438111635,0.91426132516797,1.87624223691866,1.64490881288524
-0.153720957284264,-1.6052800072594,-0.587856246675688,0.477729843616243
0.385772126154744,0.460634533215078,-0.221237605315813,3.34546530334034
1.09119410178339,-0.0579242478105949,-0.191650801824361,0.174524075830554
1.05599555765482,1.06912187888948,-0.977428153245553,1.22341827789637
