"X1","X2","X3"
-3.09720920817831,-0.163717996385222,0.0720422382025863
-1.48286131059654,1.24642195864874,-0.0581066408532469
-1.62169774076146,-0.748076915683598,-0.74005930793722
0.610370179782042,0.933234008193343,0.410252826644211
0.912527256742042,-0.316325885607763,-0.139232709568938
0.185994464595233,1.16798851048397,0.375765867309123
0.360945880576799,-0.773090299382692,0.31385306033089
-1.87878393852564,-0.538135444172248,-1.01417405858948
0.520218100356962,-0.618908208095305,-1.01573699144371
-0.268357074119279,0.494317290648918,1.37102615156746
0.377743692318304,-1.04452655979264,1.42988805596447
0.297337153458369,0.167255823424622,-0.844845776308495
0.384060907051906,-0.732189586596124,0.496153562665003
1.57911393733741,-1.24155651075803,2.00256138874784
-1.25631978396393,-1.23264983367151,-2.53782911577894
0.106760795252252,-0.0449284669814326,-0.0520939132632425
0.468206503139684,-0.507004498343611,-1.39304018823552
-0.944827891611409,-1.42867913604905,0.983392840989058
0.398992361194896,0.81060259695791,0.49699147005786
-0.00580672074041939,-0.656407229593789,1.28540270247745
0.890842491999298,0.0738340332653552,0.027928236870015
0.372720367372039,-0.452509112602359,-1.41756673846301
1.89775380365401,-0.154526800460122,0.612299046140854
0.59084533894853,1.66945916772566,-0.0443628781841642
-1.81403831525316,0.829727262362299,-0.230672267732323
0.698600790523119,-0.688928389168453,0.31705190318764
-1.08060380101503,0.045420592416987,1.61767200051554
-0.972044291184602,1.55194974781987,-0.119143564888257
-0.76184941770342,3.04606991276898,-0.417958180811315
-0.566321610208331,1.44644746976308,1.88397142485045
0.606224883581929,0.00411198245491116,-0.404393439053762
-0.380205974667274,0.987028701351016,2.09049041498438
0.200567160302898,-0.539942938523747,0.154865700491951
-0.565241959006592,-0.292106745354897,0.877764988808396
-0.643573924758747,1.85443239502223,-0.614477736430724
-0.131959717206054,-0.842438351072843,-0.00408728562573271
0.766847816516981,-0.127047171376997,0.589812889018555
-1.55053117677602,-0.100519755509199,-0.502845661264404
0.709774070492339,1.24969291021148,0.429177851407105
-1.57484440882639,-0.17310249009737,-0.601857961851611
0.190746435162651,1.19240280530554,0.188431877636733
-2.01042788426901,-1.44901874230671,-0.319039561033506
-1.20949360616029,0.00540689578496115,0.216424321782709
-2.34024787334322,1.5487794976885,1.46673516529431
-0.749150143488486,0.992590711717924,-1.2286942383436
-1.05862230979738,0.513354324205952,-1.41353009957708
1.21976671535906,0.438664146216683,0.440405993297243
0.770874172683252,-2.34811463795404,-0.703836702125738
-1.48724951341904,-0.954638940242837,0.54357918417598
1.14863380862535,-0.430696132579111,0.555828356719774
0.266712367737376,1.73315688464646,-0.670314062879054
-0.645473884539882,-1.11360494790375,1.16509069504223
-1.13234772342245,-0.800559786629283,-0.864220120825867
-0.537063901066614,-1.96963349044285,0.408526425535244
-0.386046144084236,0.228384463620947,-0.227832252428546
-0.848608942017794,1.22641591358823,-0.593307107944711
1.69760373804782,-1.32220355111846,-1.17306492285616
1.21819014392239,0.576034145966227,0.429195822714825
-0.601656203309335,-0.222879186606157,-0.747304708268533
-0.861257703653571,0.547318113808885,0.870289731120868
1.51139847622026,-0.357512973081124,-0.840410584294501
-1.32176984930213,1.66732948578689,0.0942082079188773
0.72109422302441,-0.728565932661577,-0.843607389593546
-0.265828546906091,-1.39767052009484,1.21534461357599
-0.124566761722316,-0.198034911507022,0.217780454298118
-0.0733568541797612,1.56523131333361,-0.520763975572436
-0.857188478799441,-1.40287403826457,1.67526697439816
-0.415460353875585,-0.959736513158555,1.68438504944137
-0.711187373773402,-0.545793577345785,0.109204953661253
0.21005899035811,-0.920147715448913,0.304520234602234
0.691293675829634,-0.697735667132164,-1.18033091779246
-0.352590792701433,-1.58939342277996,0.853484022608793
-0.0559762029257842,1.26720145052575,0.748737597455215
-0.4766110808545,1.64604528209732,0.317963197762329
0.686892289566312,0.146062623958693,-0.377965820518016
-1.85116874183821,1.32182323159836,1.06103955144393
0.256988528369847,0.731819787064848,-0.148101321799086
-2.2212811984001e-05,0.407266465090597,-2.77612363032634
0.309813980018288,-0.493555942331418,1.99257283521017
0.0700890357569406,-0.582243483869606,1.02364665116669
