"X1","X2","X3"
-1.58568245995483,-1.96795554995091,-1.54154906721261
2.82464603099934,1.17420667824166,3.93202580873927
2.11255318030711,0.133643038419247,-1.1809048900429
0.980972150581274,0.905509187343965,0.984599081205957
-3.7532535206409,-0.889825459224438,-1.53129026765457
-0.488152127242568,-1.13994528759309,-0.374636436628682
-0.829573040346373,-0.424886762513019,-1.52884710542911
-3.64909120808114,-4.19154296470521,-0.3414961907158
-1.01404725391768,-2.46570892010353,0.883820649491754
-0.949497095030892,1.28058443219759,2.53823346709937
3.72474053730951,2.45777395050985,2.13047231330059
-4.32080039152159,-2.79444743626881,-1.88072368046244
-0.881737942156043,2.45414889960352,-2.13212677063487
4.56607087216469,-0.0182386176449678,3.0404628347201
-0.0175220406253871,2.07168023635994,1.14419435235682
-2.36150766015366,-0.408287519161031,-1.30858266120873
-1.58574528208604,-0.796949334364232,-1.73913191935888
1.41776942849971,1.73869912347872,2.59973634126876
-0.863943606177256,2.63950728017228,2.11010079911775
1.25757677271941,1.69020495547526,-0.28403224733908
3.24322845522382,0.0996857807448845,0.749819473293312
-0.733685870372805,0.953637150901323,2.30379778438872
1.33167274795747,1.62087118111793,0.920817520056462
0.712363787417757,1.3984698077879,0.520551878438154
5.19906419459787,0.788052765012369,1.46354126548773
-0.743288539147065,0.874754683958435,1.41831090867204
0.489839242205093,1.13614028792846,0.0140600836174709
-0.242301457862639,-2.58473590734244,-0.447270490304626
-0.129211222980235,0.271815149225735,0.844594273347224
3.76087734248767,0.00164531144424496,0.178865428478546
-2.09870746621933,0.66380751054274,-0.0559616433883049
1.81065596588083,1.61803805642462,2.9286420605961
1.75557316398596,0.154565831446804,-0.0921808198720017
-4.14868916091565,-3.20639544269934,-3.93158446354719
-1.76053010883308,-1.65604920690061,-2.1032768109054
1.22562016510642,1.16602211922031,-0.400308527659008
