"X1","X2","X3","X4"
1.70673967024327,-0.252345967229971,1.1888920636425,0.87805886977673
-0.0427808094502955,-0.127837955586299,-1.09158658562115,-1.52117151032671
-0.595627443074052,-1.32255947420411,-1.15916766906072,0.427608916934606
0.778571721963503,-0.836955162825673,-0.944469037423661,-1.03853035979712
-0.503670226728876,0.368337572888566,0.52684841417898,-0.281648822231452
-0.576296266156304,0.580958048551248,1.90331616883431,1.14279318305976
-0.38908985323512,-1.21721720047406,-1.61944906975783,-1.34757725481872
0.488002323002217,2.2228045180972,0.156730519226458,1.70051791962372
1.0051838562596,0.579635660015917,1.11734815158243,1.54654552399509
-0.574529321680075,1.48230668249574,-0.5676361656849,-0.162351077863809
-0.421737954137736,0.423373558167224,-0.414450347033551,1.23402542898513
0.470383007956734,0.089139105675862,0.12901491445731,-1.5566898621016
0.790734933735473,0.0753341428694842,0.506511756791447,-1.06214772239884
-2.13140641079015,-1.05352846883703,-1.22466907567121,0.233854029363348
0.714530334568748,0.265130153046453,0.178767698684952,1.16147782562095
-0.180021100310138,1.62977573336897,0.476582542545058,-1.28630897376487
-1.16932847724922,0.141617937297826,-0.46115516654998,-0.198804671666521
-0.897046630931721,-0.84251760089322,-0.143475703590039,-0.798184218117872
0.50116344641397,-0.0028147129477917,0.152033937667923,-0.564792853812806
0.0317927410788593,0.238361835986429,-1.51386736127451,-0.18366694315381
0.837179512694935,0.967779880086274,0.80459667424211,-0.796847570829193
-1.34867503683754,-0.289157492099433,-0.170742488184757,0.704002164805075
-0.190770843575382,-0.758080207767942,1.30788499069046,-0.42787157550094
1.01998577441547,0.844539594630201,1.00638936017662,-0.951080398405533
-0.325824582283665,1.68264419841305,-0.361292415991043,7.30761820922909e-05
-1.62660051789273,-0.395024496819339,0.142059288462714,-0.788467565308685
-2.21382548719654,0.792867562740349,-0.481262903310585,-0.097557743496517
1.65635005902269,-0.598096540637266,-0.960861675111208,-0.687886269578809
-1.2633478175515,-1.67965619328667,-1.37867454503332,-2.2643932543133
0.141505187996705,-0.642838984506025,-1.06235190705367,0.946530462420099
-0.71621185775338,-0.962968977052502,-2.39953057730005,-0.105243872458276
0.254143077915521,-0.450972841210262,-0.554311652788535,-0.500027335657952
-0.0793342863031643,0.617869096457019,0.0628506162893244,-0.753680470154533
0.81388966595895,-0.229607730786106,0.324432639141096,-0.0599403245895766
-0.87342079436792,0.812045027072493,-0.762318367493085,0.250510841465257
-0.286895239160084,0.44877646321065,-0.482256042269747,0.866455737618869
-0.222565220993144,-1.30628782795669,-0.0254354189877036,-1.26901900506555
-0.231299132876568,0.170160098500756,0.729107366982311,-0.382590400639268
0.157501899442899,1.408757144899,0.299291804704209,0.137353222634472
-1.66399005865768,-0.932877082418596,1.92872882536601,0.159098942691835
-1.14196004425332,-0.757275283179637,0.622547713161157,-0.662362117189765
-0.578670742196754,2.58830468919939,-0.603008368811019,-1.41873955099458
-0.914694285355566,-0.815786013930979,-2.51690444589472,-1.3204663142668
-1.09510853095081,0.584286539081236,0.699241644889282,1.87278387988891
0.682004852483644,0.754585196101576,-1.71785206544356,0.351250836428357
-1.00640680104627,-0.902915342723824,0.647290788998315,-0.994085521774634
-1.0754916667723,0.365270976239417,0.00994747356695524,-0.347544579863115
-1.1785648429614,0.16668643485577,0.11384657014189,-0.643003936626325
0.575800472530823,0.86912473492804,0.976704231262219,-0.0963557872916859
0.303100659809022,0.879157896122473,-0.294204598929974,-1.38227643264113
0.0389605972578437,-0.0328192872648392,0.792997010687823,0.699848781679194
0.619939895806837,-0.236619020703615,-0.537343422125641,1.91874961183956
-0.562116083411554,0.472317357245917,0.310762068254792,0.646989388028946
-1.60982190751705,1.97360054148409,1.13565838739169,-0.915898860599986
-1.27854281198197,-0.209575287433814,0.666085495664433,-0.231407002064048
1.39264820688535,0.0215486437621265,-0.365811251892822,-0.183303139795181
0.0351743827764902,-0.581667260676865,0.171624674309606,-1.10940787102829
1.40204715804931,-0.238461807179609,1.45531671820448,1.50824483347116
-0.755466915543469,-2.62632194830046,-0.510558175630566,-1.04828730476255
0.313951200807335,-0.763463814828452,-0.128503295173851,-0.345908465371086
-0.762113486475006,-0.799150596031443,0.508668653541331,1.39424712073244
0.730918188934088,-1.76889622634905,-1.36164115697294,-0.0796406894364552
0.714973015124064,1.20456729171006,0.262245636066304,1.13209169239192
1.44715335289597,1.2127511379413,1.24594347517587,2.37638913661468
-0.384846295117251,0.390794234069408,0.414955284884422,-2.15969456383931
-0.266928447839202,0.332312005516035,0.217992572476857,-0.572230610151125
0.521939795515769,-0.0571370049529361,1.00168749827772,0.602052174781093
0.361795750712928,0.7092301007879,-1.14806560774066,1.79465853187616
0.51891649363511,-0.752569734781665,-0.695568691118705,0.994681716450308
0.399995016741604,-0.21191342779141,-0.810414251398229,0.302131806228004
-0.0830650444866536,0.523928777545826,1.15304987965276,0.883046398586377
-1.08799412991661,-0.479078453125515,-0.199083412564813,0.996892560626974
0.0335894947044701,-1.03778567405862,-1.4087232567839,-1.61222597036435
0.424284970158159,0.876578817353369,1.06457056568106,1.36276630956078
0.103535250845616,-0.156611415778473,-0.524684728148457,0.13307207397841
0.579454976722576,-0.775288106218051,-1.81498555970543,1.68937649316623
-0.932376692609268,-0.732063236766498,0.436213632752473,-0.413808493502426
-1.27113186784666,-0.734634746787091,-0.721238116106468,-1.60671839719556
0.969758345474132,1.37233012636384,-1.55618017048752,0.969514940013757
0.417326089142384,1.10352101720293,-0.66048556307255,0.8250225610144
0.667097785608447,-0.181006627271166,-1.16737742912075,1.20119944866856
-0.793641630162144,-0.961159392757818,-0.159308475103579,0.122207724770178
0.797379341932032,-0.627517334238485,-1.15597166205585,-0.638232957615035
2.01089631282057,-0.566771682066526,-0.585976713297905,0.3399316677063
-1.72597023044651,-0.425444315140843,-1.65895836619469,-0.451719465114096
-0.101960906999898,0.650359053370368,-0.79167246382105,0.390409823528813
0.696685385884933,0.393767086047178,0.842881740220051,-0.561573046335959
-0.0268828578443018,-0.181038750834279,-0.154789583769661,2.00783093930672
1.72243966080777,0.801576050489569,0.599282716763056,2.02804722912815
0.482963132411208,0.474746339375402,1.46517723875581,-1.05358948116577
-0.796415397883521,0.739347942737003,0.331586369391581,-1.22777116416371
0.431065168613174,-0.842635883973042,0.312941100638763,-1.95825670506399
-1.05581918081717,-0.0820775261513437,-1.49245425411753,-1.49690693026646
0.668322901998862,0.35303940100364,-0.577637465322045,-0.252214242041766
-0.478608796530822,0.122890207531224,0.01832036386061,-0.888327603058251
0.977017578917922,0.101670318415043,0.837360846725348,-0.247537569820783
0.377541458269696,0.316046949840047,-0.498256376960993,-0.908405817113165
-0.845902806557081,-0.780504992797547,0.312867823184449,0.102081458497021
-1.28774375404337,-0.490520852719849,0.686519842249856,0.0592386862616803
-0.125544950069513,-0.75434577657535,-1.12386920472021,-0.477441256796804
0.436205359521307,0.475244104416318,0.507989554670332,-0.392341269491462
1.80095702749298,-0.56742524873745,0.109574846295051,-0.432638187928451
-0.695185984920072,-1.17554825975217,0.397650307495955,1.1914848509482
0.283594663670807,0.479740660799893,-1.68459154326916,1.11857272742772
-1.23434361924553,0.176045209669891,-1.27194298564778,-0.54202081494246
0.364895872567238,0.920074787438191,1.07184088457215,2.12662115994982
0.179527380551847,-0.153004890269891,0.174318042837658,-0.0563785565168789
-0.65439134415103,1.15934913788342,-2.05267479765456,-0.0426800361938507
1.07500894772508,-0.802129409521581,0.666601863966567,-0.196572471004952
0.329397884307973,-2.21182767820117,-0.92155040894063,0.507162135086071
0.608320382503632,0.400475293298659,-0.25786018050674,-0.247731090903901
2.68319594047452,0.644500469179602,-0.1082849736927,-0.258291438323807
1.34427230397622,2.42453002038076,0.122821696574208,0.418692274922285
-1.69948499237124,0.500589278569569,-0.45972517495854,-0.908248764008823
-0.0988865707383541,0.654177103579807,-0.261684623552608,0.620419518648572
0.327639491577856,0.527792485053198,1.56074417272301,1.7396778789799
-0.0768415846136833,-0.0078438302213315,-0.322293846602069,-1.40503772669203
-0.166437990587343,1.11036255422975,-0.20151845804625,-0.635613735497081
0.269117615099148,0.599874972023307,-0.502969973385088,-0.117892034280916
-2.68689381492053,-0.859129462612191,-0.742982599250868,-0.98274705317835
1.02051204994487,1.94766859667292,0.436200468318004,1.49923694964785
0.478610814914389,0.548258310094431,-0.853563272100485,-0.733959407502717
-0.525947622392727,-0.748283815399787,1.47485607698091,0.982016263316153
0.340496608077577,0.333853343619469,2.1340407423658,-0.560300615326059
-2.26981980486468,-1.3486381442358,-0.802105666401441,-0.377828195205595
0.916075503220466,-1.05465252835756,-1.12523946587991,0.812764290865401
-1.54128105365972,-0.639438399388311,-0.88452621513362,-1.21633538737021
0.896382445073804,-0.339572880101883,1.81318854094614,0.728243989308106
0.317649652121993,0.151130316864859,-1.52427216492557,0.434950703593687
-0.255766235421628,0.0762667382736743,0.424696783007002,1.07465457134095
-0.167018030708219,-0.378736095784188,-1.31813459359983,-0.122499252506825
-0.295885839592878,-0.282355162508224,-1.56936690109828,-0.343613596817061
-0.472905389445718,0.284649634018798,-0.0310969229764849,1.12519289146168
0.923420378958131,-0.388029012619163,-0.174122522482287,1.41291161719602
1.22636836065359,-0.190964113172545,1.2802856783265,-0.0864566673798202
0.655761307499416,0.542578954232426,1.57678843999684,1.68110431555909
-1.94167182361782,-0.603282098422124,-0.29902626980288,-0.171444308856316
-2.09514998594452,-0.648741111057525,1.1079204569355,-0.239661496187641
-1.44029634190322,0.415834500667134,0.0915643814072553,-0.214097092687694
-0.594091785831289,-0.725836156665774,-0.250901496699819,0.25243724784701
-0.126175884524163,1.08497647681354,0.148147540915981,0.523781287425727
-0.417466663630656,-1.12793145765856,0.336686127488126,-0.25861061861504
-0.410862749303412,-0.499311098078802,-0.397023383025173,1.22417627302818
-0.240255563298305,-0.927475860441897,0.632497279318873,-1.00618666240419
0.727964221267002,1.12473828701183,-0.501108006215438,2.48344330267734
-1.79131330207437,-0.671498077612595,0.348234378250979,-0.550561523902788
0.123892327523626,0.927152260375624,1.40109346700951,0.901468071917675
-0.80871807965134,0.71836006685405,-0.12222878780614,-0.954791317223686
1.12676530002571,0.455110028951215,0.283726432676968,-0.756117851720682
-0.641496575267762,-1.76655496631859,-0.409629549465452,-0.732720586858301
0.462730091252479,1.65923679144858,-1.0555512446847,-0.0953137409050412
-0.836223209196816,0.354092216021846,-0.180321779343631,1.34703244086385
0.296703312551608,-0.468900276336987,0.784045218812303,-0.328474982912835
-0.778488906744104,1.04708448530371,-1.05616442904283,-1.50567370341102
-0.110906819799645,0.509422860649823,2.82007984960172,1.04000004845303
0.089818664142243,0.0474439370671776,-0.81773709188918,-0.255521442964191
0.363573241701381,0.894136210359651,0.559375198352144,0.271107362523541
0.500559476771494,-1.43260090471405,-0.29302129601439,-0.142123092627663
1.08415563186905,-0.485268771538977,0.626636765659444,0.327695713873527
1.28431089970463,0.31955061052362,1.7032776692072,1.54876528012729
1.17751204890121,0.603147588698823,-1.12064861681862,-0.8285667920113
-0.45313435181167,-0.464613077083909,0.443662037807527,-0.303585411331838
-0.434921654399962,-0.543767455699399,-0.745895214044972,-0.252191823745525
-0.955725066761081,0.0830201591931859,-1.18058456759663,0.816340861504976
3.02942151385626,0.246421846751572,-0.781701504018865,1.05878956446271
-0.460906828498981,0.0487608137984473,-0.232713984675276,-0.706588588489954
0.0379334067673239,-0.620411455275501,0.935594685321628,-1.73840196214747
-1.47942363356229,-1.58622741243833,-0.0356795260664312,-1.71405189447692
0.00346533229430529,0.591241789539421,1.88060209081575,-0.764640121410227
-0.236736390636618,-0.440642444690121,-0.178937171437847,-0.439628544864541
-0.0455945166593452,0.452721428519272,-0.770271576889685,-0.176148220988118
-0.280687127584152,1.80947361758228,0.377937725112987,0.315781141111413
1.12910778640698,0.713668639547083,0.121651970777804,0.561154047974819
-0.252080448679992,-1.06321901954648,0.437977073864487,0.195886160086038
0.397880601801316,0.988428052409666,-1.00780014141033,1.44201108998516
-0.0196596944400794,-1.37838394825394,0.463057349556678,2.18530671942228
0.00376657426389937,-0.92021636722993,-0.670863100614509,-2.13641323195989
1.13278752961206,0.943688444808845,0.587786444332447,1.56711283907351
-0.509552544399207,0.107632536562328,-0.308378976215037,-1.11806798119732
0.317909883718762,-1.03317521101801,-0.536486472945931,-0.145544865908154
-0.352695859110264,-0.368716073827453,0.821617135191367,0.318283511707224
-0.418526136415858,0.911982978209981,0.33971338240317,0.217237255958846
1.71905138941822,1.99545519179011,0.438452685916103,1.05642583527998
0.0299420224771405,0.206658061335791,1.64769565646078,-0.78962302183644
0.763710241523802,1.59118019196061,-0.798649313916228,0.600653500883152
0.893072559323998,-0.512900163201643,-0.757091350933159,0.952222932333899
0.462382900524628,1.2566919119334,1.61397404969539,1.77774872745575
-0.458317170694826,-0.791609313482685,-1.01349786768739,0.366446776117111
-0.063321742879021,0.421704592620145,0.470862421728241,-0.0917674427787211
-1.99318769331691,-2.44915339088294,-1.39304136012816,-2.8854671111347
-1.26787255179292,-1.52393040765457,-1.64084405043249,-1.42647477201066
0.498327401635963,0.880360355437086,-0.18244591667602,0.394289670297903
-0.772352871806962,-0.949747506771362,0.542241491808744,0.325261054376066
-0.343949388671259,0.297636489416746,-0.888888306841862,0.406194296730355
0.0962479832287199,0.0457394853955891,-0.259563926577653,-1.22018152219635
2.74295011368064,1.1452571484172,0.384018891093702,1.6110410378702
-0.440080949287331,-1.04180957658793,-0.0864533333986077,0.307951264726498
-0.81749532201918,-1.45013764411868,0.203709072614334,0.826719004017369
-0.555463341348566,0.775103723018961,1.21297864250862,0.43804788591127
1.02376715248075,-0.364955150851568,-0.539791743240848,0.930994173435637
-1.44531209885757,-0.407798416770232,-0.202295906823911,-1.48404877598038
-0.183355538295583,1.18808599671689,-0.137189670670078,-1.05254154236276
0.286334852791926,-1.04153410570756,-1.21536880567607,-1.01792862753164
-0.0532109866573104,-0.173903591654932,0.834405138432269,-0.641771219506902
-0.756034259596622,1.21993596564334,1.17779868244853,-0.536175671176277
1.36656966437003,0.153251901579047,0.498722495182512,-0.358986335935387
0.246653693355061,-0.130350689941729,-0.753577273438513,-0.525006988943038
1.02974767498284,-0.0251603762582938,-0.0260195994203167,-0.524152488076545
-0.340031923182674,1.90051557176537,1.854914276624,0.0464387564530356
-0.972360144773707,-0.639091648287005,0.0839829505625752,-0.328818651217183
-1.30936007095325,-0.344313173365115,-2.0788598828197,-0.639173087526861
-1.03734082690929,1.00361321726264,0.282021129489514,1.11742253930514
-0.531661925228943,0.0815023502102132,-0.907701423564723,-0.2930898997727
-1.4337009292084,-2.55738686227648,0.048123514403033,0.0654865110905122
1.32728132246771,1.04589890780881,0.531017403254534,-1.09493489250436
0.182007467562907,-0.696865202413316,-0.074378010897703,0.0576838600630757
