"X1","X2"
3.81262015843658,4.7335166465041
0.0348894902360419,3.21364653003795
1.23746815159363,0.0547090292554838
-1.3954596877696,0.189681183814596
3.26664942520892,-1.09229952815923
-0.163813371002416,1.43138667758931
6.20425421513361,0.50120568806466
-0.688359270586714,-3.50710551173057
-2.77947345160083,-1.59020646846367
-0.905301347491793,0.669361848792549
-1.55712219181306,-1.6576565072461
2.62457862361821,2.22105304702875
0.310953934908986,-2.50667231882443
0.563205687505614,2.12402042675455
2.73050799027692,6.04292572899823
6.35072169347347,6.39627401623227
-0.238552634178166,-2.98903222495018
2.90116997783685,1.81901742333085
-2.48058921849912,1.86403096044961
2.57282676393842,3.27957259045604
-0.600212179261794,-1.08345272498629
-2.68741383769315,-0.140017201015532
2.76246953167296,1.6213447216351
-1.2504580996406,-0.715543845373205
-6.01723686605759,-6.5821594968384
0.408590091511606,0.830463923694887
-5.90154588184113,6.70963193113365
-4.89085226825418,-3.91428186923545
0.341030438030166,-0.302394375778531
0.319406112565893,-3.49799926542398
0.904462257731022,0.214926925911417
1.94342994902945,0.206399664757171
2.42998952628902,5.84516317173762
7.39535072676042,3.32563004576947
4.7696088643071,5.71837462074107
-3.79694613748271,-1.34230610453855
0.978278616889483,-3.45027715502153
8.96280025918348,1.6819575103864
1.29907534240109,0.540401088243589
2.32298896561495,0.192480231320758
5.28071287350963,3.19525821815359
-0.565202132095084,-1.25097016510566
1.67488785481796,0.829363027643313
-3.2313129166489,-0.870359346836443
-3.02696585058492,-1.98464935332218
1.9297717992631,-7.33770139427055
-3.1777662949498,-3.40712928496496
0.181042480162043,1.84955017508508
-0.127141122521531,-1.25675208948216
3.27355239986058,1.26290384324734
-4.23280200221062,-0.767017766490593
-1.35441681932754,-2.8486366485962
-2.89694882547751,-2.03001283814126
9.84330421259573,2.57070512095069
-6.68927968584583,-5.35526853612425
-5.03650698481991,-2.33095115551194
5.20066768134629,5.14672268195002
4.28219377542686,3.17968649688185
-4.72623764071388,-4.71879137410985
-0.666120647320121,-3.76967678357568
1.35085809720088,6.23134532982287
3.85172663096417,0.593917089244007
-0.866233803135682,1.92345672675755
-1.46969811823476,0.996612294890119
1.39098059297032,-0.64951352158234
1.79048684751195,5.00591938591422
3.80877760805851,2.81842193355793
-3.95997233549914,-4.9027647630461
-2.72948282803933,-8.02321986831534
-4.05593568658965,-2.00990563638687
0.889743122072178,-0.330032544132585
0.657184398659151,-0.0455471757277885
