"X1","X2"
1.24608878728966,6.88183539821223
-0.890364673192275,0.0240771766934834
0.803421391133982,2.23446959060869
1.98652266083737,0.0964958085043908
2.47354573314447,2.47976915733746
-3.45589795550415,2.36560008031273
-3.92205348179927,-3.49895495383297
2.54801997953665,-2.04449689097783
1.83064187743829,6.58518593719123
-2.41703910930237,-0.953495441436568
3.69629134248502,-1.30052710695808
-0.754821536105978,-1.42874003776611
6.07264975477451,1.46266751291611
3.02967259412756,0.549605694192461
-1.08073128174969,-0.0481119132046318
-0.37319486446584,-0.428550756325632
6.34610011477578,-0.456247105415911
-1.38321936321671,-2.9907210379915
-1.54201314177905,-1.6455681036239
-1.44117319147448,1.02225373935735
1.80734439621855,4.9499111878874
-0.105506024247883,-2.48757092716785
2.73476039308307,-3.45093785165152
-0.656326087148893,-2.72280825228855
-0.396598935479241,-0.516808824423374
-0.618865547889349,0.807171191131675
-4.82534909575857,1.24690680435607
-6.15880720722225,-1.9988033371566
-1.12028386394753,1.6650126348278
-0.122761499895295,-6.14390319982849
2.48277446980183,0.893094042569505
4.99903415405916,1.7128554887254
0.853240905461572,0.212595229046686
-5.92350993746357,-0.91040888483699
-2.66318445898649,0.265235318759294
0.2517561510107,-4.32093264381498
-2.12771090043374,-2.35745839671022
-3.05576437393482,-4.64026537787424
-0.0703218649666842,-1.78050102131827
-1.75515098215215,-0.976827470921577
-3.65212662830717,-4.61028836539973
-1.75915888759764,2.50749795303226
1.41556870818881,-0.0584040712890918
-6.32582223798116,-3.48060526761835
-1.22086623428456,-0.643567234919865
0.455550826499903,-2.25869822042734
1.08868465549016,2.89740507033503
-1.16363459877896,-1.35358091717155
2.53428870263117,1.05862030199531
0.780500797283666,4.69415797234732
1.3918123760735,1.19696398006813
-1.70701320704029,-1.81852275204519
0.402011535703766,-4.25304778621991
-1.6216180321285,-2.75925269045574
-2.60649790744541,3.74097482078641
6.46729577823769,3.50214253864012
4.02330885421771,6.12420804192849
-2.7013967385869,-0.126820060223217
8.77760139888944,2.04024871864459
5.88574942943961,0.337938274505787
