"X1","X2"
-4.04481691925136,-0.231885808011083
1.66109648468984,-0.919031491026536
-1.26038849361145,3.15894063666859
1.59438108366939,6.29732338479169
-0.146839718666011,-0.403600552213123
0.0902068730008829,0.354910637721629
-1.11870249389093,0.930153556702613
-1.70638404163871,-1.2675984003322
-1.01640975183726,1.73539390505603
-0.127980878474175,0.0685229207256935
-0.718465732799052,-3.21408524160402
0.217256080935065,-2.38930872076972
1.58267005224399,-6.33460454754748
0.625825393339739,4.93795829173406
4.15146258710245,-3.72614989214585
1.51809443898029,-0.344593294723069
-1.72871961615915,-1.16878670436411
1.62938213465684,-2.00182053722129
1.78353934323688,1.3836102771442
-1.86974886556454,-5.36038555389313
-5.050713348821,-0.999729320678526
-2.82203227133868,0.504298290091721
2.30861725006723,2.71980036095865
-7.70980550214497,-5.00502299412902
-4.93616345793506,-3.86630592492226
-1.02962874926349,2.68586569330567
-3.83694562117056,-5.86609911687367
2.04528797240051,1.31117652550483
-7.06350921731795,-2.28903993702134
-3.4805472016297,-4.36491018741113
1.05770212761193,4.26804574891599
0.511578184940813,5.77190869565265
2.83424754026967,-0.198920760175145
-1.09432873136597,-0.0538504258318728
-3.3517221115369,-1.8073726521359
-4.34555237091516,1.99758828844413
-7.65520795098891,-4.12700748004414
-3.10007131573592,-1.78856139500396
1.41874393985229,0.297592580789889
1.71281986195746,0.946254516456816
-4.02689827208481,-3.28989309308457
0.998269814794785,-0.135983638552989
0.676421727260215,6.56008127557981
2.52119976087955,0.245491902960595
-1.9951616329229,4.17716746067375
-3.11101317875768,-0.417628234898067
-1.12665114211981,-3.97494423109645
-3.3295749111566,0.904400732881689
1.80614628886279,0.45328834427803
-0.991103177874081,-1.75245090271681
3.11689148543292,-0.312960324876038
1.18863384544781,4.99520832690036
0.350776373395037,0.539043201324982
1.813489156568,2.51729619121251
4.42958087034824,3.81346058755343
2.95631096588635,1.45274130974815
-4.23544732297034,-5.14117536124853
1.95208810600968,-1.36790465241005
-3.44222489835561,0.132543912704371
-2.79127233532991,1.26746222197052
0.198050152763265,4.81658597318453
-0.495004192491397,-0.386235563721145
2.77837218174687,4.37987367966407
-0.630771387073081,1.81677314630766
0.692610558549041,0.559735827416558
0.69028020309063,-3.44481260926836
5.41956990046684,-1.50781368552741
-3.58134727138382,-3.36410074173835
0.202127081445412,-1.42464131611554
-4.30617973949697,-1.59091996179767
3.46502621856569,5.8353888209323
-1.08284402679273,-1.42444851075834
-2.04542312782396,3.42195837729339
-2.49651419432796,-6.97298936519725
-3.36860952282486,-2.19513823201947
2.83579034301222,-2.63399702272172
3.28686889630256,-0.922409062942529
-1.31985996304686,0.114824550649735
-6.23150835977295,-5.51348773137549
-4.42936108187667,0.19624234817255
-4.4814672308763,-4.12334234717363
-1.46785157456434,0.861304393918801
-3.30001742222932,-0.239651057877604
1.84392175224127,3.70106010175797
-0.152480018150789,-1.64103265006377
-4.06085258575594,-3.70936422527392
-2.92440450430828,3.1140989531708
2.58315579165346,-1.12035132708349
0.081827827114386,5.42015753721899
1.83161721360323,-1.03029035253089
-3.67086957006303,-0.9295518766347
4.61966865583538,4.43010074139786
0.227644251204054,2.10621984811912
0.0849782575016182,3.9348987526544
6.04853935836997,5.73426643284609
-4.3060629767908,-2.30120314307252
1.89002115331314,0.990093602874403
1.26147120472739,-0.896339300603342
2.75613554679933,-1.35669389073295
4.61662537098961,3.62228810574614
2.94923864277542,2.21405512290501
-0.807106129893584,-4.51563078276315
-0.12724246444764,2.29029150544101
3.95606667457684,-1.60099713154102
1.57635392540516,7.55393544586153
-2.67469150240485,-1.47817387717743
7.254985777046,1.73256633174828
-2.21729196876343,-3.95869570791882
0.657782921281631,-1.78322260427842
-2.36818846977698,-1.22335641641428
3.26941192027375,0.677910645531868
-3.58455230323957,-4.96792016311478
4.55496381558653,-1.3398864805883
-0.139928498297658,1.3046648448643
5.76529310194982,1.56807530860899
-0.349459605472061,-0.0937317759259021
2.70394312211828,5.58080224507466
0.281520818028422,-2.9068679161218
1.75747469210162,2.76040819808094
-1.76848358995319,0.173921949853406
-6.47544556310963,-4.55717271174387
3.46170827443181,2.48030139269805
3.93341942899449,0.433900128916757
6.54970352722697,2.23095631395359
5.10436674860933,1.45307692391284
1.55416085991831,1.00929777756169
-2.13689557794726,3.07780377975977
-1.54485915053666,5.15004091583702
-2.3639018068948,0.914019938784005
-1.32242552345024,1.49645918445074
1.61900426736504,5.02443909766469
-2.92206843888927,-1.32839947943044
-2.87967222304413,-4.92272539017663
3.35805693514157,0.64533730781875
6.58253754446117,0.992531586651356
-0.361935433308946,-3.27286880642578
1.79627042895754,-0.424317497418027
-3.70157854289991,2.47238239434716
-0.956412651202657,-3.85816565282717
1.84125183913814,2.70862081417601
-1.28932921242984,-5.74194250044816
4.24070664022844,6.29106133807556
