"X1","X2","X3"
-0.409176809498583,0.806353166832009,0.131658549801277
0.619122124907021,0.741532163323501,-0.504226670734671
1.22251186302079,0.596702632192403,0.0209656652435667
-0.669155723287701,-0.544885124196353,-0.519612021126206
-0.094493498328963,1.42543981779333,1.02936875957467
-0.506645614004457,-1.4444732455202,-0.480266548499175
-0.056973740028711,0.793855911019111,0.423526589181212
0.153789378680453,1.96857069045169,1.05961642340064
-0.189546756030223,0.485931264634142,-0.0497665029835176
0.855308443081768,1.19734754433204,-0.436330540894515
-1.80764575329089,-0.30922489389919,0.0409766977345672
0.882820898323605,-0.814003026583113,-0.312835397209383
-1.05629731059007,-0.594179248277206,0.219487560649657
0.145485727314529,2.01783015797862,-1.25542477952374
-2.12230501925405,-2.55415714464146,-0.592364195519977
-0.853487885738824,0.110071099135073,-0.105627574141025
-2.17383552175367,-1.63634645571598,1.07094105866909
-1.36623921295875,-0.352145535460685,-1.15080402466313
0.400938115501983,1.08174979545616,-0.31476701644355
-0.645733228369403,0.370225135074204,0.384144651083184
0.0511383111599003,1.06649469374476,0.875283207079107
-0.604613553584796,-1.53350317511532,-0.899917817372953
0.144804081914376,0.313491862421924,0.799394634399866
0.557928687557921,0.585152156953388,0.653451872066765
0.564403635107465,1.79184911940729,1.10242784754366
0.502154079236043,0.492162276729582,0.525432032818448
0.308056202194115,0.153278267165653,1.38767677873237
1.21723886258509,0.598044341252314,-0.234553917563425
-1.72982419222726,-0.987592592952395,-0.319356749246759
0.261670011919848,-1.17089265878508,-1.54930830189649
-0.925160399458293,-0.952251284492253,-1.00382420672733
0.293868326992453,-1.08701910341605,-0.385588483768643
0.936478794391658,1.42193283142415,0.574718347708509
1.12659624813188,0.912740621749698,0.861975511025361
-0.27170004495229,-1.41151622808633,0.0283271860993725
0.0935186657852921,1.41041720857475,0.268020850345168
0.384711091273636,0.491280553288309,0.292542086443128
1.53264382700705,1.6034438385781,-0.0425589211834182
-0.880215426582425,-0.521520540507661,-1.06046039517148
0.217924036682815,-0.613671974283769,-1.68056341909083
-0.792665544571313,0.109999790163563,-0.178472790752337
-0.164352439814609,-0.978013292380396,0.159944185306798
-0.187072836873389,0.109274409779643,-0.432781376153644
0.211455261044481,-0.530590529237713,-1.3141884777347
1.55584941498184,-0.719309068996609,-0.464500871419661
0.721256660479207,1.4328746757353,0.964587484441614
0.863749187864551,-1.33561162644533,-1.12430525589318
0.78103226352137,-1.81212134056559,1.21071456849202
1.08421929692527,0.300291045086955,-0.0932370525028902
1.85186231983687,0.293871400651694,0.884703941356703
0.204115983280525,-0.364631743650584,0.346358042241648
0.0450541597586194,1.70206378967063,-1.00352866284459
0.785860287880201,0.479423989229447,-0.127931128400034
-0.592338896994717,-0.886967955490249,-0.499761263685821
0.336521449295221,1.14532598135904,1.39373035395978
0.365008842139741,0.902569862856488,0.121211400606435
-0.0687667194179657,0.0774920660470056,-0.678272189239657
-1.76192950086763,-0.881195035986408,0.326236375495077
-0.109593706057447,1.72471156107028,0.270460738540047
-0.52117107789826,-0.272865193599155,0.651572963219457
-0.330295721482496,0.884500555812733,-0.210632034406668
-0.129915590797033,-0.606336855066605,0.23795054139888
-0.93696610951154,-1.37214515695626,-2.11950639489219
-0.661981672294748,0.0257141518877108,-1.18100193959662
1.27091084472363,0.170539137414678,0.631342683174726
1.64918871484861,-0.22136077033541,-1.30859932107034
1.10113728518299,1.84020977064005,1.56598752761378
1.95724694046486,2.64767527182631,2.72977810229692
-0.638364127279332,-0.743612167208516,-0.516729776110014
0.721096226445703,0.892102709437566,-0.222357666822992
-0.102528787675459,-0.521301212693147,1.0152618613969
-0.627905674063088,-0.0599860297037463,1.40272140301442
0.756360490599273,0.553707717982599,1.23261320709682
-1.5310010287025,-1.23598544529376,-1.26677506292575
-0.321520191283164,0.569314520406713,0.780164315942499
-0.46911215497899,0.103661171629286,0.749456078118633
0.389150512773149,-0.268640061270828,-0.751228038318721
1.41033708258042,1.39276046962646,1.44125367234457
-0.62874959416338,-0.508100814753521,-0.29477643716411
-2.03941787510761,-1.27894993584465,-1.62621630374419
0.0168930744975655,0.200777264040549,0.948870401752564
0.128777954135388,0.973360062465369,0.674867148134117
-1.25250279756848,-0.0373367008925928,-1.27791722184332
-0.574370892720784,-1.2503450366075,-0.205836899844755
-0.526596007666656,0.085702688815303,-0.0164114058671441
0.652249200496295,-0.725822133123463,-0.0370067224924997
-1.2544048972857,1.16346286802645,0.137460359522676
0.259809885528388,0.580485869421867,0.00980622885452392
0.254240484177451,0.123333622739494,-0.916706646126725
-1.13508828550976,-2.94435719835794,-1.92209647749679
0.236733414876467,-0.155305384064318,0.66563243388299
-0.6608827727779,-0.217667661778493,-0.521196795047835
-0.220991576111928,-0.79800981951825,1.77106426089322
-1.59587785804088,0.411262517321207,0.957079083742021
-0.558044187954373,-0.398564232944258,0.486875375469058
-0.434403822726988,-0.51528408618119,-0.317712356990471
