"X1","X2"
2.64396831866369,1.57931723668724
1.15057527132685,-0.760831778387076
-0.0018458925168181,-2.32548966999202
-4.0715149290176,-4.16565565094764
5.88918207829581,8.79178068230046
-0.275980544113095,-0.268413813341802
-0.116532036063225,0.312137305118428
1.83762569084233,0.36329907121287
0.167491462516081,1.37966156515738
-0.602606171295194,-2.48676451530738
1.9715723659094,-2.13785917340593
3.58362875822408,-0.3865906087678
-2.11581819580122,-4.22845190067333
-0.193835254304767,0.0405447400224245
-1.76932863345702,1.05301390387432
0.416557480356283,-1.59752106103972
-2.3753867784072,-3.83173637812986
3.30520884435511,-2.82295283447502
-4.75809285747938,0.136738178018077
-2.34054966254287,-5.66417819629162
0.699421964716596,0.482658280661868
1.17345459171374,-4.58355786035559
4.62402757315504,-3.64478632145863
-1.11837696597745,-0.0565530252700075
-2.36810223682867,-2.65321207507867
4.70327312374561,-0.147327195525845
2.51924755631955,0.882793335898235
-4.10310921814471,-6.81890195027188
2.08183480380531,-2.01066246693303
-1.23708081605915,-3.44404552181425
-1.68802710179707,-2.01622902416298
0.175112146449711,-1.77225612119114
0.12217314068527,-1.88876138269316
-2.11665027646143,-0.5188947223663
-3.3412889551664,-3.40077445120731
1.99510894958881,-1.099171283731
-1.71175845610031,-1.15731918607499
5.62471295833884,5.7662879744561
-4.53510750376631,-0.10454528924108
5.6298724128041,4.36217571602812
0.0592679655797677,-1.80395252580829
0.787833970688378,-0.869966364427936
0.321869870196973,-2.11035382423588
-0.234863603527282,4.40420289138859
-1.37369675924062,-0.245808106396232
-1.96698593986047,-1.47722550475974
-6.51088885350652,-4.79736927113152
-2.96669894523853,-1.35569790028426
5.00216293009163,6.27455021972387
-1.80630242615705,-0.574701739256731
-5.01884299843418,-0.57509321355779
4.59673695030918,4.51736126138559
-0.329266153038076,4.65963795103677
0.40562102480389,0.942571423731691
-1.87160454073204,-4.96464498085556
4.30755734450071,3.32727922347711
-0.0612430921367395,2.5322859355802
-2.33630890243308,-7.55576904207679
0.830266002182577,-8.79913511141661
-3.56004683054754,-1.27472271702533
2.68307797472058,7.10354068635352
0.144603275038679,-4.9082538517371
4.98700056510433,-0.257212803186746
-1.8905134300278,1.70026115707966
0.34631607887181,-2.42389137197228
-1.55092654635026,1.75469177710891
2.74199109069638,0.536323229626231
-2.77130457763762,-3.1080615739632
-0.189290405884204,-0.137322089532194
-3.3504831790706,-2.39124646273541
1.81030031708573,4.28591584961401
-1.42724261136553,-0.754564764654941
0.531017657175446,-2.49779626111962
6.06175271235246,0.532855041920634
0.478762927728951,-2.67296606674284
0.706202798535331,-1.82529551124214
4.97939865618965,0.146947452226114
1.16914027680213,-5.65217693786535
2.02511037645353,2.67825623126327
5.13940087934622,-1.71884355369709
1.84826714262331,-2.58946233968645
-0.913493213752742,2.68938882457319
2.17185297389246,3.52800778465557
0.649229455727677,-0.850287409869576
