"X1","X2","X3"
2.18369729480958,-3.10182690537305,1.3159137945201
-1.19850343669289,-5.862996110847,-1.68572754305868
3.19796903620721,1.32500370472192,-4.05298080358959
1.98571306793643,-1.55069644423953,8.02640007473391
0.146339347130495,-1.10515959491689,-1.61538331374087
-0.0417437867355157,-1.41719173898368,-4.77511077076141
1.04511040803113,5.27558880857737,-0.590806276032842
3.45767245197012,-1.45633549421408,4.57648429606634
2.37793886698786,0.787943886944868,-2.33667642354144
1.04029659367017,5.61341684646693,2.17302290918591
-6.48834774271662,-0.244246808226458,-2.75044128325561
-5.5887133332178,4.11631880619824,-1.29019304488388
5.80489441433413,0.96470662516252,1.6811226104809
-3.48911137432348,0.383189711011729,-5.4718081117406
-0.847236965752008,0.37145974206853,-2.75688568093102
2.05824868292502,2.54107131841796,-2.7875739771028
1.68879772575631,-4.62881909654666,-5.16239581537411
-2.54802807822819,-3.9954473578109,-3.70545331181752
-3.39670434879144,2.87257981842198,3.87963214306708
2.49595504549046,0.272508590785596,1.31041754437403
-0.487807014491026,-2.66866800710732,-1.09179383996097
-1.78606584388049,-0.314504361600982,-3.88140384773227
0.844772282141542,0.116715598249787,1.87428807535449
-4.28912111981187,-0.520468507092531,-2.84470695396426
-5.04060167486902,-0.206995295005441,1.03029050260522
-2.16572683319071,6.5329532380974,5.01225707581766
1.81033148767361,4.06062875868759,-2.1591297858388
0.731279291174255,5.2045561696267,0.956755813709171
1.16157364426592,0.786885417529855,-2.11398681549918
-8.47883605221637,-2.43560846397045,-1.90017783276006
5.58144354632603,-1.9782290773075,3.37746460188729
-2.33915243121139,-4.2861721417136,-3.17998516251738
-0.681813817225501,4.0472961069428,-2.45527962810329
1.3487839533899,-2.94625945954527,1.67075609765198
6.37820924609553,-1.58631953786274,-3.34974878259934
-3.41311000696478,-4.98826392470345,-3.54476182869921
0.306839232538679,2.654214893471,1.33945359009184
-0.222710477466595,-3.61958352634617,-0.183899501097359
-2.65899047947739,-5.09375679959653,-3.87946402706729
0.317093576680321,5.21308642483183,3.28960595148359
-5.01963036385436,-1.62395649471071,-5.46221277619279
0.577482433228229,-1.35283420679637,2.27717133090705
4.85398687960374,-3.56534845629825,-4.22127184697024
-0.741273140778692,-0.957662315070284,-1.09768750710364
2.00750096609249,3.42512744897579,7.60346538663979
-1.63591673650848,-3.98663046170277,1.86229865034716
-4.70244324811193,-0.356683817996775,-1.49599990042503
-4.08725947671813,-1.87148172063226,2.11648315296212
2.06806980467613,-3.06924334075677,-0.360703046520793
-2.19361365966038,-6.63759185497359,-3.78402693093661
3.75795836617457,-0.693908082971684,1.2705106958736
-5.15102187104982,-1.24632238300082,-1.06400145076559
2.87198071665928,-0.376512417223221,-0.716492351499924
-4.4195405163513,4.08657327807187,5.56196045464971
7.32032569042268,-0.0670395029216246,5.47038136088223
-0.66635076138134,-3.90630003117816,0.777709111298827
-0.0403777568389847,2.50224798045412,1.4781424756627
-1.38188971705388,-0.372690216910211,2.31989758252071
2.86480561359665,4.80294456349788,3.9577275696179
