"X1","X2"
0.531783181065106,4.10240911806833
-0.619355564391365,-0.747142680641552
-0.678261284896308,1.11274575916417
2.15489335837243,-0.175800358564446
-0.280497579976978,2.16099642595224
-3.68698779764559,-3.58691642998672
0.176043600899363,-1.53650552428511
-0.550248941037267,3.59252736887668
0.668564305009256,-3.07388132462788
3.20627431039211,0.108332243785053
-1.23527378548608,-2.86858907239774
-0.704494395879153,-0.157443796485719
-1.94806014053156,-1.83334224388018
0.670061702148256,3.08938800361322
-1.9484089610067,-0.806370615941732
-2.31935067168315,-4.14018263046877
0.505082705032383,1.68626043799837
-1.72338028554204,1.0613049092176
0.529830380891051,2.12418775809646
1.0101470677622,-1.71174567410611
5.20048871814888,-4.40524251217978
-2.41730362442414,-1.79367718325887
0.687448221107431,3.40282093698522
0.470453555891589,2.86227559088131
0.906527255927956,-1.94857385615864
1.12539414132832,2.85324405825332
1.72928638219646,0.722525535349825
-2.66548900282392,1.02145974015613
0.982485530264586,0.933571708696236
1.43657617241813,5.46117571676342
-3.70275758244027,-2.23638969607932
0.259939433678931,-1.46756980300014
3.19747743130823,0.67124064916777
1.52999230875058,-0.130099158970027
-3.24328382435996,-1.65043061087649
-1.65138357145644,-0.764814085189932
-1.72206490147656,1.65719449216163
2.29351186732814,-0.264741009741535
1.89480068252881,-0.971142939565294
2.3272396362492,-2.13381641336805
1.16278240688163,4.46815061749806
1.01691374441982,2.69582176362591
-3.1578963071102,0.706359078976925
0.0509987169334771,3.54172599084726
-1.87391439082908,-0.834496090767688
2.4294362443373,1.05910769368427
2.9314672985746,3.22160768424892
-0.593465644282873,0.304922529348074
0.47755500309462,0.6575142898348
3.78337834629257,2.1497315921016
0.729545859608485,-0.375703597988362
-1.21152227657105,-3.29074555576948
-1.02416159433668,0.415063747491489
-1.73859168380837,-2.77926979108212
-0.765738165530851,1.6831283246979
-1.70673509949862,1.69007438128731
1.13335147022887,1.94804216549682
2.40308200139096,-0.866804532036553
2.36950037259172,2.9016693546663
0.199033251258477,1.02678802182787
-1.21176573579591,2.71546748414099
1.53623045175229,-2.07927118615381
-0.0844440755348752,0.924721821418663
1.43751463097253,1.64395185569632
-3.8150679205991,-4.51532235440458
1.3220597858705,-2.02890088754447
-3.65923521495712,-1.67359620942721
0.0505829254088795,-1.29224997578878
0.392299825571003,-1.30848155907466
1.18680836258925,1.70610678594263
-0.549796843641744,2.62452384230656
0.46485377973585,2.46752674732018
-0.643007409511697,0.869361562012094
0.961051955497977,-0.365191452283365
0.35359361627411,1.16388076069215
0.796380800826426,2.87444113776943
0.47720158736597,-2.51242390806838
0.374964187044034,-3.00690749367705
1.49920465592614,-2.36902482402875
0.836146130435577,1.10294344245251
2.51215672911481,1.46502841052311
2.82956976232724,3.86055167641137
