"X1","X2","X3"
0.74655152894355,1.5625116113036,0.228252853035084
-0.467360682278578,0.623038229861111,-0.658873072688219
1.27035439082631,-0.750436653962364,2.15535242252885
2.53164371754654,-0.0693752566492395,1.11995364035435
-0.790295980049656,0.736284391557523,0.646622987655244
-0.431131685897931,0.868576432707328,-0.20290261125183
-0.552598750211045,-0.45652690070896,1.19288414771944
-0.491398024454123,1.07207221052422,0.0669991868695348
-0.89195923889326,1.94129936763988,-0.42328364031765
-0.184683189775754,0.44436659513875,0.282866733247095
-0.0236964232987149,0.0678521865947722,-0.31713789250546
1.42682329019068,2.17405611629249,0.302154688794177
-0.275520606849174,-0.849657691750154,-0.777573713166438
-0.302392857394634,0.314069532919859,-0.196113448879749
-0.300281642608784,0.624279536178738,-1.96947629024039
0.143796392691459,-0.984579941606681,-0.0106519482034116
-1.75409933548108,-0.47970469941525,-0.0115706210815185
-0.681329330713742,0.428267205575397,-3.13911776235191
1.65033266376591,1.13370162155515,-1.19788192334969
0.646571545019033,0.0850478881961643,1.80127092927731
-0.77088041402814,-0.0381448451459825,-0.483664873288788
-0.282968914883149,0.142528754215845,0.442681221877428
0.472261598631722,-0.106026761744399,-1.4613443469353
0.822038778265036,-1.51426685480975,1.57209817794023
0.749112302175881,-0.482247179124826,1.05161101734828
-0.528264856550573,1.01293135703738,0.73638706652581
-1.74147088667937,-0.493326203535926,-0.365166121231002
0.0882521107824521,-0.613733254903108,-1.26149615359896
-2.30969763052352,0.362798339067825,-0.577010030028609
0.825105449000597,-2.44733275912507,0.0378495642131942
0.510185406621282,-0.211280785184931,-0.738187125792722
0.802772559085721,0.0927288441426948,-0.122221401233181
1.03412709168388,-1.87217347392947,-1.92731742426672
1.29590719431209,2.20848104684904,-0.650051986970449
-0.0799122540595564,0.880243941930573,-1.11103626622809
0.320308593448888,0.457030235619987,0.156699493518159
1.64760175148428,-0.0117001467464263,0.511590349665508
-0.758145564266418,0.820444722062651,-1.50045448601072
-1.26212586654556,-0.917307248650146,0.368449678948846
0.058775736954863,-1.85176593822182,-1.06868692769326
-1.20629100745215,0.0573821715445271,-0.780199565833086
0.201315816631831,-0.959841369892441,0.696175515268757
1.23682549491645,0.393688531085953,0.625814627969919
1.06042235780694,-0.201783054421855,0.184851368114924
-1.26446194037752,-1.08752455848959,-0.371021240615888
0.45956375737557,-0.93604428694449,0.46943971582281
0.865352919689789,0.398125172278092,0.832508451402537
-1.01616395188356,1.07003511242571,-0.532288794272974
