"X1","X2","X3"
1.77812455348084,-5.34321072658472,1.32737996879867
0.801518736143669,-6.47312621541045,-3.81516147539986
3.86973320908755,1.44986940142039,-0.940181603361609
2.3390037822319,1.39536112382078,5.62821371408437
1.20128738310817,2.10380686689857,1.93964481601372
0.275887994334253,0.72141152103457,3.4010124594256
-1.26357792052804,2.97092487116053,3.30876249039996
-0.415989264247,-1.88758291089167,2.30565788228301
2.45222025834174,-3.06175949835144,1.12591054246185
-1.27901092383787,-0.283752752850396,2.33050730932203
-1.02802656162194,-1.58437140581885,-5.93419970063739
-3.68138147888299,4.10244374749547,-2.30321955514068
-0.681932388906317,6.01321772256511,0.14573738311362
-0.692737542249235,-7.63196768166374,-2.31546370478535
-2.16287887290694,-5.48193070240505,-1.06102407874362
-1.74914035945795,-2.54667572348301,5.95278962402522
-6.06413794285129,-1.08467868819006,2.44550834790013
-3.8790679282461,-1.83329635445545,1.83675783510564
5.64500467440025,2.00072256227328,-1.65317763498089
-0.928317542125077,3.04693806833877,-2.27691430874023
6.65113093317288,-1.38729632638522,-0.196896561200247
-4.96094813326245,-1.4217018245363,-0.000332395825905607
-1.67217471214672,0.751421425350428,-1.09947352951708
-1.80011106176011,-3.61781634657324,1.49943219264819
-5.58679706779052,2.72715477765604,-2.81598222870754
-5.24402938690741,-1.46793099049432,5.4502609615774
-2.21450015398207,-5.11682624649306,-2.18672477706222
-1.55700972416954,-4.70226284686611,-2.50387931031822
0.954548981594217,-4.10129437086989,1.15851600685368
-1.73238232869211,-1.92771491180143,-4.72361872698226
3.68584504583713,-0.662051695308951,0.954090100852937
-1.42927341520975,-0.0948168789854404,4.29677351380788
0.635246034264845,3.15909771728485,-0.446684549749149
1.86141966505824,0.77952991898088,-3.38654430141338
4.99625565405591,1.96408805646134,1.69779362944364
3.9726549188937,-0.843828741105519,2.65291452543602
1.75665897024481,-0.226883105855376,-1.64569639589627
0.763549736037136,-0.472790492484711,4.35873831548171
-2.58706208980675,0.767942802840373,-7.04519450636456
-1.21543739934955,-0.206837293076974,-0.490789587225703
5.25870322703535,4.43867169697254,-3.72747959854203
0.170339117375687,0.821996521815964,-0.298559079414324
-4.48702169641737,3.23976015169547,-2.73109668838744
1.59722846036252,-3.79894442473426,-1.0653317073637
-2.01722988937222,2.5845876794238,2.92997105491585
0.435602978113408,2.22138706862107,4.95463539926776
-2.9388898587239,2.21643548626989,-2.20857448462655
3.65002915759658,-0.567382128934222,-2.60999353910887
-1.55228174859015,-0.147069569101238,-5.08859639200064
2.73675999934577,4.98302945990079,0.518980796614951
-1.11947695268939,-3.62692220864795,-3.77634154734706
2.5791426374767,-0.142663172827402,-2.87803990801874
-0.678849466993291,0.934920593976075,0.899286544915576
1.48382984587978,4.36594526956607,4.90136469693832
4.10141864032869,-1.15749508724481,2.10417585345303
-0.23017136016848,-1.7546720858495,-5.59329676902287
-1.59694492148883,3.85925576513329,-1.00654117959717
6.31949698046729,-8.07387336839204,0.340268629056497
-2.30738974463841,0.0327111559991691,4.48276742131933
1.19683393791069,-1.88589854695767,3.1760606480504
3.92580112335843,3.66654051243384,-0.29891479866839
0.00944157344090879,-6.80091562250495,1.11405821147178
-1.36047567314592,-0.294026390926595,2.9589893376156
-1.04671946109096,-1.33217100585216,0.145576303257818
0.783398585713021,3.94961345736041,2.55834137923826
-2.71844810495967,-0.356841449506257,0.388672140850973
2.03473215883354,-0.60815794039698,4.79853944732534
0.740490300266591,-0.365828056948216,0.817186322979276
3.32842096494328,-4.43016489440769,-1.34105949142989
-0.807418949193483,-1.5416779705741,-1.71865337987864
3.23741688448862,-0.970763757082844,6.36773950126713
-1.14847711868359,0.243435020161074,1.91129887654054
-1.0760226028569,3.38291188610968,5.14846804617495
-1.87534087548383,-0.107564558518983,4.85721874715941
4.14852198127136,-0.836495191490166,-0.0778719475238423
-2.29354243169329,2.12634173288496,5.20117799475049
-3.79811187011155,3.79812092024309,-0.54259401311546
1.98485807038977,-0.0707173603594628,5.4714505639033
4.36676368467882,0.636803110901264,-2.44033736170655
-0.338293965187157,2.07293667563084,-0.643658427935068
-2.08492189758618,0.501849151377649,0.582010961864522
1.5250049512793,-1.05350171235744,-3.76172996026878
-0.909276665453336,-5.20049196049422,-5.88442531476585
-2.32828040572572,2.82283136163746,-0.126517834405449
-0.0914072477757781,-1.01516600104727,-1.23059666497999
1.88726439933547,1.47605345044947,0.82372454649491
3.46460832300138,-1.75860960178114,3.12852393679967
-5.13193917377406,-0.562493611589593,-2.41887256337875
-5.89714864637993,-2.82255240764153,1.15790238584607
0.106895238205463,1.74099013321918,0.0372148238076819
0.0828389610831473,0.0366477693159828,4.3354103782294
3.93539418846659,1.78978208281227,1.55681351559587
-2.03300313165642,-3.42078436704408,-5.42690845655877
-1.9587165940066,2.73247413361111,6.94094865325995
0.38742707453775,-0.622880465982032,-4.38066426007797
-2.95002624558132,1.52184762117316,-1.78317143560331
-0.104203681489715,3.87954635603774,-0.704939809958218
1.56980186894209,-1.40940866406692,-2.01490774880434
1.76138885116364,-0.286058962547477,-1.79137810504783
-3.02878168428935,-3.86783865177385,-0.393354272228182
-2.5535396744141,1.12553072152223,-4.75885532608788
-0.461978383471527,0.58012280987025,0.905328817703195
0.713596384524877,-1.45827321268206,-4.14238460313177
3.03647409157331,-0.520549966233108,-1.41005739119414
2.12310166644733,5.31159295222637,0.248291671618871
-0.530191861521261,0.337449893096786,1.95596445692721
0.0696652594836471,-2.69041879240559,-3.15922734715953
3.9637870369339,-2.46470120862545,-4.86480386686675
-0.185953724417154,0.980832540005841,-1.53349057517201
1.07676681553418,-1.27706874990665,-0.124876435291133
-0.0427832800440981,-0.407980961933529,-5.22712736715358
-1.00148283562875,1.23059085504889,0.720245895612582
-2.55156564010189,-2.15388283147361,2.51112280600493
2.26778813045307,1.74231054040536,-4.32027374696562
-1.22282525523465,4.55730840434404,0.291901196731592
-0.803938008507687,2.32984226330967,-2.29643781578695
7.78363637548991,3.51128541754895,1.34208747796615
