"X1","X2"
1.25246965791418,-0.659809242569901
1.45369720190201,1.20925336271777
-1.80625069196287,-0.942552721128783
1.45055590350752,-1.89923471569447
-0.94755223896561,-0.145991035333436
1.80458208078799,1.140247085494
1.12129202686731,-0.237618887451915
-2.49047045251839,-1.09064954588571
-1.3521444520298,0.316131097902569
-1.29850674210516,-0.135611268108696
-1.30737404889944,-0.258151563542871
-0.480363104935091,-1.70129910584645
0.315493177905673,-0.0506134871444057
2.97904036587087,5.30719789239103
0.0447974680723134,-1.20967858588384
0.415664494299471,2.47101463651757
1.08179507176278,1.54112223127375
2.39195924526363,1.05494866239792
-1.65230745301561,-1.91205665560536
0.709529626822888,2.44087702045189
-0.206206236489009,-0.112472115054343
3.11090521467202,2.36265665124243
3.25123959226191,-2.99502701394483
-2.43770103702806,2.09182542793887
-3.83801334571468,0.278762864057465
1.28177391336202,0.262885012349483
1.13820708968364,1.56982562050332
1.4958392950518,1.74267119186293
-1.41902191827324,0.954157437348701
2.5100921060745,1.44293674380387
0.6825497700621,-0.490250693998797
-2.35184369681089,1.09310593119345
1.99397855569392,3.45071041377716
-0.252372050110949,-0.950351309101717
1.67469355648454,0.753648594345862
-0.0928680990235736,2.09052563335858
-0.871703326708711,-3.37240907109202
0.593716145048574,1.64008729623906
0.330236387008714,-0.917143368897893
3.70173325554814,1.45375470605767
-3.48393726625403,-4.33725959334446
-1.75645409597267,-4.75746394905854
-0.85191490454985,0.767365912598566
-1.75667985101952,2.18623274294856
-0.103650435638069,1.45226821806095
-1.0022651651106,-1.57745643463488
-0.135910174852628,1.27190086848276
-4.12452090942295,-2.73811487736426
1.07580404450951,-1.41652608862593
-0.442114302012042,-0.292725913493731
0.52841305680545,-0.66159189911377
-1.31402032973357,-0.698760358571062
-3.39032213689486,3.17302076619532
-2.72522697960443,-1.35050628353893
1.6790970936712,1.82981837998777
3.44024229647768,1.32731674083922
-2.72033143614161,-3.78378959005847
-2.18996514639975,-0.486882107564076
0.455846399172967,-2.23494366404689
-1.45609087598293,-1.61164936173826
0.532473724606813,-1.26224007167682
-0.455114923473507,-0.454988822637538
-0.506739712740045,0.663027289132919
0.698433947408396,-1.04652526786819
3.03108963124091,-2.44945465209671
0.448527119190316,-1.24690479621827
1.11319809286557,-0.0319377061773595
0.21969347197556,-1.02863152183435
-0.205112117035418,-0.593202899865866
1.53638638076833,-0.738394382146366
0.431396711154989,5.76053058141809
-2.0618525430893,-3.68317066418782
0.538223961939398,0.452732584898999
0.251909876491173,0.90815481384417
-0.487645571148083,-0.40391346361004
-0.123227071147957,-3.60221623190108
-0.289556130940161,-2.99652780771017
-2.49327725817141,-5.25756007499531
1.73767627939594,-0.909991487896974
-1.49706367964027,1.09083918984183
0.449159790768595,2.72108600987378
-2.36527624469746,-0.675027188154547
-0.413140197960682,-2.73630935174922
1.4426481760263,-1.98058348657496
-0.105154125724189,-3.51944701014336
1.80418954211518,1.72761975183562
-1.44861592307904,-1.37035611878735
-2.77490608848683,-3.98387233808035
0.389991557064447,-0.866778131047938
0.957776532412544,2.99495166608932
2.98411027489911,2.209149457086
-2.86370164331934,-4.47167316017694
-1.77283711188794,-1.63333440264518
1.47015667870414,-0.723359653518064
-1.76147917105523,1.02300479206058
2.42111018824431,-0.452929432819223
-0.207206027484429,-2.17401048122756
-1.01488031840329,-4.79240509319949
2.20487466157557,0.951141828059245
0.141987774251292,0.243267975355116
3.68372647699441,3.54970602247336
-1.28013474445758,1.19308377687211
-4.04416843282817,-1.91704219387013
2.69710154303572,1.96990380548441
-1.26581659703943,-1.11940558167745
3.96146107853858,0.152344885133464
-0.00674417213132905,-4.69832482650327
1.40003129399434,-1.12746083341144
-0.00531509176522876,-0.270144515166346
2.42166466072034,0.376666364456636
-1.83366944048155,-2.88437335106529
-0.0604206206807286,-0.642014179708551
-0.0156359756582966,-0.327614933329507
-4.16548869070026,-1.22039024321639
2.91765132930208,1.02886225311994
-2.41495908491727,0.372219330580903
2.09785847596682,2.51998203971978
-3.49968815494487,0.773446620850811
-0.883869569814445,-1.34902211098521
-0.886750822943626,0.536936483276498
-0.962190724434552,-2.64729450176
0.687438661907008,-4.44086660286736
1.08682314525578,0.363878804531991
-2.68057652419843,0.143690894260708
6.78920424574912,2.97850541721183
-0.626575126293636,2.24897114370461
0.563460823299433,0.419650123958066
2.71676393264246,3.21155001436245
5.03056565898969,5.11213912134485
-3.18309386132787,-0.883507857151963
1.03406050743349,0.135527592453659
1.08657676289314,-1.07538127080584
0.193356421222302,-0.0219396863622992
-1.79534574991711,-1.57848998841284
0.823790151555573,-1.521180330859
0.867413832994044,-1.64134284476223
0.000303812430510975,-0.939798090055059
-1.48102841774893,-2.36682657715097
-0.0347117745048008,-1.45029600960514
0.543240188538949,2.36292576342126
3.22656000118052,0.355737064664771
2.53805766113768,0.4962664500659
-0.217478993887552,0.136033907967392
-1.76140542537816,3.03048186247652
-0.55322215639965,-3.79680231694673
-1.00138486606364,2.89054532543909
2.02899620777363,-0.384956449582375
-0.397950847964625,-1.34312999031437
0.574585313250827,-0.0072802237226266
-2.16996597720083,-2.58015700553436
2.91983819252032,1.54377824427305
1.05694537858652,-0.492961490139071
-1.749770884845,-2.2299706495221
0.547648095954914,-0.0763892244500518
-3.0254763265192,-1.24344668893071
-1.56658119753042,-1.03747464720367
0.729480810442358,1.08829324256942
1.05630992513114,3.14665947075551
0.222312286988902,-3.62754806014342
-0.629687947536256,-0.119039293340256
1.73494650810709,-1.24507881161534
-1.90725277384196,4.54507473277612
0.585438874528694,-3.85814945061116
-0.0531404170113847,-1.82933456550291
-0.691714393017533,-2.00116698017594
-0.766645352383615,-1.7730127549298
-0.75526684649213,1.45101192469761
0.88194774481299,-0.0410791103738445
-0.712022856460532,-2.73754365219053
1.83709356377376,1.33553728597146
1.27555665432534,-0.691087236807013
-3.0653612366884,-1.81538767111638
-3.56433456335572,0.395146523039091
-3.62039189421668,-1.32877607350429
1.02424148634477,-0.619357001847597
3.82020143993619,1.61444443571493
1.71365887691285,4.19561436184599
2.60907604988394,-0.977902125613894
2.76406939640786,0.654471975276022
-3.67680306878669,1.92967070138566
0.272164485283691,-1.27233197591669
-0.240600873653873,1.48926204140538
-0.106581348631793,0.153060971463052
0.76971557813615,-1.13492310525475
3.11420897342587,0.755611721492127
-1.29035042514554,0.684160036504369
1.50307690814723,2.90832603465877
3.10983031509968,1.22144408884708
1.49657485543511,-0.962065143827258
-3.48545004794327,-2.63088045974009
-1.87137846026533,-5.50076117975541
1.08774051345471,2.20792663410965
-0.338009578669185,1.53696974433391
2.28632416093653,3.8075339149864
-2.91291116528474,-1.67254167824515
-0.947982613049026,-1.18092491351643
2.66934688388498,-0.810434370899883
0.56588633150984,-0.947052836673257
-0.301574118336451,0.275308019420849
-0.735593057985577,-3.8563653083415
3.17686735841832,1.66547937560498
-0.845144959739514,0.00265306996530079
-2.54518537009336,0.449040476081165
-1.71582227262806,-0.769969226907351
-2.61509651713182,-2.32143907694049
-2.35584619483297,-1.32597991756926
1.18406864806044,-0.499451473555046
4.64490005048706,3.13106738569584
-0.448429178135844,2.03443701566422
1.97155362005481,2.15939788802581
1.90906392634393,-1.16905751221197
-1.23219919572929,-0.769744321497931
0.678963780610238,-1.24406391447856
2.99231177423218,1.19365233535432
1.93233777550127,3.15521224935855
-0.287634471379631,3.75219178347286
-1.98181803673249,-4.32856169864636
1.4116817515028,4.25190266090896
-0.231750799484776,-0.603922090954128
-0.864913441698913,-0.344674841977624
4.25075575964719,5.62043851332658
-1.11736380604429,-3.77035563503276
-0.280886405016289,-0.171979135347882
-0.706340667602284,-0.702405979703782
1.66395065302361,0.653934170024795
-1.5066037877336,1.05933632984112
4.20650716550099,1.30471002106401
0.18082745301411,0.431069572285792
-2.0031152671346,0.443281417418362
-0.0897946037355966,0.216708946461983
-2.53696149414797,0.823636982616855
0.611675844793435,-1.55089323815529
-0.337037933190067,-0.0108146518823471
2.26597540340688,1.46049427579043
-0.0551624459987191,-0.590940536625552
-3.62961977925038,-1.6392979672833
-3.13780579852316,-0.440930550311442
1.6466981522859,0.161664204222728
2.56143945099019,-2.41973327296754
0.487577270933851,-0.728689870116769
