"X1","X2","X3"
1.65967604496733,3.49158384884475,-1.65896647487344
2.03096084952362,-1.44163327509882,0.516013961122755
2.37948980984617,-0.0637334590119087,2.66326669156257
1.83329317518544,-4.17119640522389,-1.54075508621446
-0.288180553400357,0.708500149828121,-0.433704993146476
-2.87732280776685,2.87239611428536,-2.07068732847747
-0.435206714168261,2.1467002776207,0.0565354350471708
7.10166318056934,4.6583317149067,6.53864805590089
1.58349919277641,0.040613959477173,1.15242686815942
3.33430395025993,5.24485455917543,-2.80827545409498
0.275059923361213,-0.744056565643023,2.9892608716411
0.84431964070156,2.36581538560655,0.265398287598518
1.61972244055774,0.187183891480776,3.96634256770769
0.446025112414904,0.871625034157504,1.76305679015721
-4.66987710023084,-3.17899084634525,-2.87592361577023
-3.10114306619293,0.960589564803143,-3.4352505091586
-2.61264409948151,0.586815133583842,-7.6401740446026
-0.768659379750466,3.00852620141499,-2.5006699752549
-1.93316040313372,0.69677433197004,0.507870604994684
5.95476377213618,1.94296977489383,1.64496064926702
-0.88768330428808,-3.56792817523497,1.75027609280897
3.91836045929224,1.45161423910548,-3.96558111609649
-2.6180206627982,3.80259123322322,-0.552361674960264
3.56493527683134,5.50337045247184,6.076736267948
2.99499672808778,-2.29028851975838,-3.22131412390752
-0.787495530801387,1.18933260715935,-0.787431166076779
1.41763828631247,0.969693754733685,3.21600702855021
-3.06110064464577,-0.978641934093152,2.53262655299147
-1.89045118550941,-2.84296422827867,-5.2364941496206
-6.98862998034842,-1.84674512572098,-2.15304192093989
-0.668480183584762,0.352538060178628,2.02029691462076
-6.0235064952537,0.348345045454983,0.927691521264352
-3.15260375143647,-0.012945063486317,-1.44469001244822
2.36020938755172,3.80648969642549,-5.58354494376706
2.52311819031692,1.84851500123461,-6.42967195831167
2.66781092330424,-4.61155535982571,2.39289134606708
5.37925821984167,-0.882756107224091,0.729144001174114
-3.96198570298816,-2.40525834201333,0.447920793822165
-2.90308724888666,1.655535038857,-1.65102720367212
2.16579615508789,-0.675114932187434,0.798638726643264
2.97286127965354,0.327638582885717,-0.410448941553825
0.525292257231291,-1.25691330771584,-1.06075800915579
0.525870532798022,-3.4208151197696,-2.51691378970652
-0.639222781638874,5.55874649562397,0.747932379684876
-4.80227943615177,-2.70175292767366,-1.04048340592776
-4.18060567581237,0.382675038116212,-2.2215036572305
0.83994188750832,0.766426402713431,-4.15334540099359
-1.42503934785711,0.471389742691015,2.44756934507459
3.08629196204449,-0.519249028312542,1.92074039847815
2.38323916753216,-2.97243816723337,3.49333017799986
1.45011748474983,7.1424743868327,2.96658002823351
-0.0519521218776884,2.66384727013538,1.25674228358577
1.66256431500446,-1.80408294066722,0.909220321467741
1.70420305455083,1.42498994624926,-0.985551704717518
-1.44207605161397,2.94472220806869,-1.1724922368369
-0.591676669677973,-1.95894186443453,1.35746052280528
1.65993887198592,-1.58215440727007,-0.645315548032636
-2.00698633010421,-0.536290186245307,-1.04548730894827
0.999664104012155,-0.246139414396249,4.23543686440124
1.67801118769947,2.52335490456514,3.90510955734657
-3.1288262455139,3.90987925092708,4.75658719848456
0.635085698662286,-0.319706960728925,-2.55921701223815
0.482258652500634,-2.17693962201899,3.81541382225453
7.59404174814019,0.553162302605461,2.96596976778256
-2.45026255871794,-4.09467146790831,-6.66997660367777
-5.24759729193284,-1.52693658466097,-0.198173031897275
-2.59566631990436,-0.577431168623872,-4.55755737481468
-1.40149453802107,0.34444948459677,-2.33559777423536
-4.81905792526653,-2.54840058467708,-2.65099201535797
-1.86054079666669,-0.892881529678687,0.000529893750550792
0.303625480938464,-1.44550085814657,-0.994632771420737
1.08922518971469,0.0568517257806375,1.27868083917762
4.71396807277564,1.2783778923484,1.57328624165035
3.15899625774602,3.01284979816368,0.27718301607663
-1.68960197209419,-3.14793042469869,-5.31123012077772
0.592131451435377,-3.52591296947122,-1.08826729019809
5.15829656440984,1.17612904800507,3.88581053838157
3.90523096053511,-0.702881585695318,2.54364194045667
-5.12865533605398,1.22278965058029,1.16544938831577
1.38162619433142,2.04175487150233,5.02492160000233
-6.70783220122048,2.31740533475932,1.62970304406347
3.54603688665907,3.50719959755417,1.12770655704876
-2.30590353836845,-5.03545778712211,-0.218407811900295
1.5851128967247,-0.525278158540111,-1.04383975102221
4.38507421942274,9.73029699362439,1.56062223243652
-1.81960718076366,-2.48959414997346,-3.68277981325425
2.9228506894226,2.11851815749692,-1.0491313875518
-0.552840013043029,0.775744100486887,-0.935324818067547
1.08086969458998,-0.307179784799007,0.145611364222006
-1.70292471189718,4.16441884038311,-2.72511289469253
-1.64265301561492,-0.0822718105552351,-1.53017653108057
-0.34136531467237,-0.0217673714689153,-0.413722491733835
3.92332816887322,-2.55867296976103,0.223454909075399
1.7411045106472,1.81656223256438,-2.95370043386791
1.11557076653982,-1.71658568057554,-6.17565708270097
-1.1391478173052,1.09556590124355,-1.68213593169261
0.142326085740011,-4.50547966534619,-0.553155728204636
-3.35581373523132,-2.02456538093686,-1.48923778572432
1.78704896699574,-0.613974705005423,-1.10228449405801
1.73880096527752,1.73117495155695,0.188702929502669
1.76384514049983,4.72700641449149,-1.66775666469498
3.47185370662382,0.208955250397892,3.43827965247492
-3.71179545508035,0.112251814473095,3.31918786935877
-1.12743703404322,-1.51601880997703,-1.98535144284451
1.79936819965347,-0.132007356487417,-0.690096187739694
-2.31712963411949,7.04962597959846,0.910482743228521
1.74737674658795,-4.95344646800535,-1.4507520802777
3.95954382333189,4.38234437358338,7.36067775610445
