"X1","X2"
-0.659537280866871,0.883925351499219
1.13228767897162,0.232555395587677
-2.81000436684533,-1.37790851033163
-3.92039959284936,-5.05535525826169
-3.06222010807978,-1.55553118929392
-1.41524228230548,-2.08010154082047
1.56378476014776,2.49667983356284
0.267897829054053,-0.144184975095628
-0.752576820804268,-5.6606184651696
-10.0202111789096,-0.678947413282527
-1.78423117196433,-0.177635780811413
-2.36675034840817,0.416731335210497
3.41947605389805,-1.42425062939799
3.05900369593839,3.52682275924979
0.801742351271891,1.49009617384091
2.37058421463845,0.210046199349219
3.91864318527038,5.22624477490906
3.72612905422642,0.389008472733282
-3.92955575939121,-1.41765296623272
1.29635930521117,1.40405264627621
-1.24293479241953,1.88962891399363
0.29052243267527,-2.5785592299566
1.46715914662776,3.40257891275393
-2.32346581456615,-0.150317361667823
-2.58458692902936,-2.84473877801679
-2.76469333613479,4.28855052914071
-3.08714845500477,2.68752372647151
-3.61374508060392,-2.19841462719395
-3.4396756096783,-1.24925434711712
3.66399044674494,-1.07954287887247
1.74819262833023,5.40383232240442
0.70634030999366,-4.44894682438245
4.81142616792655,4.42251088252553
-3.41417849095922,-1.4100179206518
3.92654153677947,1.47554366785466
3.30038090417755,-5.52735216105558
-1.04678567457294,-0.0763687537966882
-5.22647953885753,-2.78303890178304
7.37575705234271,1.48980023708913
-3.41614245692371,-5.96619595331662
-0.494418730355175,-1.12722810936692
0.681539948634379,2.54219932801208
-3.85352465976536,-3.6643924080709
-3.07111429786239,-2.28766938702921
-2.75954715366787,-6.50909905190132
-0.576315394618194,-0.144896456942024
2.34761847546525,-0.869275338600007
8.37170954521237,2.7772229450152
