"X1","X2","X3","X4"
0.888964403248663,0.497422806355122,0.71490430885444,0.00365581354604155
-1.03274056955924,0.383357123214003,1.56320277529647,0.459574236986461
-1.62200551038452,0.415140482584799,0.478501039456309,1.30934908237197
-0.164277728231624,-0.601825889398857,0.758183988494148,0.938637110697875
1.31712459068802,0.781123221825411,1.28099229898894,-0.842734170425044
-0.548452279965753,0.38280594426643,0.432496985129392,0.0287862314202819
0.241785653941519,0.00415058990148826,-0.826496322792317,-0.437347620991789
-1.49432657304031,-0.245117174541743,0.0141012713352879,-0.957372665852842
0.641735735551554,0.642053411587233,-0.731176130671662,-0.412459595764264
-0.284979001887321,0.619715359188284,1.52404540978873,0.0628366632072849
0.561350285430563,-0.116821402047038,0.32637953732697,0.487221878807794
1.09044241000054,-0.0215078047552922,1.58098952081824,0.621867273182852
0.441904676356533,0.184978749291849,1.16726914047651,0.636500700260674
0.0828305821345499,-0.568366215575371,0.938096147394062,-0.0993770247318935
-0.583549083852805,-0.402824614499516,-0.624276077439467,-0.943190122367428
0.738841369230394,-0.280470990334362,0.55291398824714,-0.0334637620889927
-0.611241387897495,0.748388291754674,0.239809848505419,0.00259120112159922
-1.14044386470301,-1.17249872080493,0.0107800279507196,0.0119277431746608
1.31616765362646,0.781517323471801,1.53577519687727,2.22729117749907
-0.0731335968802806,-0.261444106386387,-1.93691187463446,-1.3030442302105
1.62339154049742,-0.375566541572082,-1.04682353105542,1.01342113366175
0.588019031050826,0.787218992527565,0.514561374871611,-0.203394367431511
-0.228815106243604,-1.44366057301066,0.0801745969474207,1.25883642412462
-0.847320724377376,0.106002658846121,-1.00442539081386,-0.0446101918869801
-0.181458764387668,0.490235135673714,-0.218687134737031,-0.457033575876501
0.970944829662176,-1.10340371597733,0.84585667839283,1.26808209871682
2.28351606695167,0.813032281716855,0.99144805999923,0.768496098315253
0.263709591856079,-2.35671534658574,-1.15851500579569,-0.162169235634182
-2.32335156139064,0.196968002550938,-1.35144420172534,-0.0481252521772836
1.49707088168147,2.12109452078811,1.74944811730639,-0.573330654207035
-0.915096138607662,-0.872172355135062,0.405143195478256,0.367347798349939
-0.339987699394708,0.287545798659757,0.497779778331009,-0.256239948514509
0.088427399418249,-0.00462011781436511,-0.121290256494202,0.583098771748702
0.334958068762985,0.85547061981505,-0.519327760187252,-0.945296064431353
0.371363215422093,-2.49104828730566,-0.493188844988521,-0.889085628129309
0.361089601763106,0.642215438804826,-0.12795334806828,1.54956718803143
0.906640595654833,2.27993515072393,-0.511252529031986,2.18049087796832
-1.04515614439627,1.33400089481605,-1.10221288002421,-0.574372146812698
0.585116499584834,-0.273824885587474,-1.04024887058602,-0.08494649912542
0.205747034199319,0.660124450431073,0.00181722347482455,1.09118330535722
-1.53725090236909,-0.216912869071061,-0.576616345137789,-0.763934459705919
0.567725208464746,1.77406439936632,2.05355990542661,-0.0610360197942424
-1.96336325126761,-0.642208400510978,-1.42224957404772,-1.42518422285211
1.38506868078953,0.888546210364263,0.971186879032764,1.77740210663142
1.45408048558191,-0.716269537418046,0.0459274952605608,-0.367810895538169
-1.35386322214085,-1.34373153743746,-0.669368830065463,-1.81247904463993
-0.560187464338754,0.0102936639952275,-0.862427018539448,0.462116684972815
0.335677330806827,0.657366550842959,-0.0103355601301,0.0928067336743134
-0.912489972422248,1.07328759536625,1.64010228871183,0.439046124529728
-0.128665466274487,-0.287277870915055,-0.478280671875403,-0.291700577038536
-0.402015850083851,-0.701393613505237,0.773004182789333,1.86786833105159
-2.00919360976481,-0.434279486848534,-0.267399756646227,-0.637966633268984
0.718644857413703,-1.92018793512209,0.229585420600222,-1.76349906548676
0.892567282972326,-0.829586612312107,-0.469762065030004,0.800975171577105
0.292442012535453,-0.0132137059750505,0.236308199008242,-1.27916376825761
1.30231318518869,1.24461878163264,-0.417539786778616,0.76286660363701
0.240840581826068,0.580192606597968,1.59610263836652,-0.438920650426475
0.216108490402374,-0.139231101879455,-1.06809623881271,0.748725139333568
-0.578344608557047,-0.115972946501283,-0.176712456722066,-0.216901278988108
-0.472495268773467,-0.047344027274675,-0.194153335901073,-0.885178344634619
