"X1","X2","X3","X4"
-0.191526171366978,-0.394602230553687,1.50089764391662,0.845281547801262
0.173313613858213,-0.733431754877713,0.141173753521236,0.0340813765605592
0.515681149014459,2.41387493830022,-0.720067224495205,0.620413728378959
1.48606352266267,-0.815986159635353,1.16718190290557,-1.0144803812662
-0.0856152813171017,0.605012387802711,1.36864555358083,1.05300575472246
-0.542000760995477,-0.57641222146563,0.199413226433185,1.64887317409575
0.645097349981925,-1.63845767284312,0.445554532895968,-0.746274497693213
-1.48022311106533,-0.00394831560702987,-0.11024931502152,-0.336453766057674
-0.42748649531992,-0.27659805882435,-1.17149081419497,0.284788367732807
0.461300782777101,-1.95599841064995,0.0871825273383343,-0.288194828043537
0.191695024033489,-0.44335127414669,-0.655340972149457,0.00494959672836674
1.37978348300367,-0.521778615689886,0.367582249947404,-1.76174798267317
-2.17159761124698,-0.0753692171652912,-1.1246841313616,0.0818361885743574
-0.463361568704536,0.362335561927362,1.02288976863062,0.575814292462227
-1.23405972964149,-0.395921032710092,-1.79846658370784,1.08546381325038
-0.774904363366245,-0.196085858854094,-2.40215896790754,-0.625973113355877
-0.814024180475445,0.31037641168008,0.801250049525474,-0.667825286101966
1.1297684390097,1.27784355345193,2.42637847586807,-1.86450484814103
-0.708711972272678,-1.97791233386988,-0.0332242937839663,-0.285503738036485
0.321970436827533,-0.162681698376042,-0.715821192938668,-1.1564968136856
-1.21754683052821,-0.0209838706843456,-1.01427557556544,2.23522381302687
1.42454489474253,0.319519061825816,-0.603099014858978,-2.03517184320435
0.626386561844472,0.867548234420722,-0.350680583084438,-1.38992522737248
-0.162486447247794,2.31724331535147,2.10239662684201,-0.649299699526598
-0.0757951536059773,-0.0397942963611047,-0.737053842253158,-0.236496092262355
1.07569966512049,0.338447565576432,-0.914199663257749,-0.704053465308089
1.72912868074242,-1.68266368066662,-0.410500356710911,-2.30937144738199
1.34211052891098,-1.61238631370523,1.13913695843921,1.26819650442023
-1.18340552537073,-1.16193114322813,-1.21679230623309,-0.433729471552533
-0.594455949878141,-0.504383800368166,0.111341993128833,-1.57397534607535
0.9273660702464,0.163996326504606,1.78500160588163,-0.111388468685889
-2.16973038295319,1.10465341316982,-1.58080143520638,0.762275220461331
-0.463812794326473,-2.24754214557303,0.593578881511924,-0.790657340822871
1.47752622937555,-1.733894831132,1.13695950267606,-0.114552269380597
2.40926787322251,-0.898650258639897,-1.20458729439892,2.27937736407402
0.372125879716168,-0.715853060664678,0.65616747158255,0.381609486180347
-1.2713564033475,1.07119528929951,-1.32963844214166,1.36117577112851
2.52728319342133,0.242067249128174,-1.31010388389802,2.02474509354124
-0.353610156239445,-0.834999443419438,1.14448381427937,1.03275401103257
1.26967786070862,0.725626698290488,0.198509939707394,-0.632423190125017
0.253810729423814,2.13155336825258,0.189552884551412,0.161678661356197
1.21419196375868,-0.930930730072192,-0.804666670364319,0.769613954227567
1.69943744570576,-0.237352875528481,1.22704941449478,-0.316427322204187
-1.01976043970032,0.493252834207883,0.183588320273269,0.185568512463522
-1.76305277895558,0.1534340565428,1.0641703863399,0.0732064464057759
-0.0341714270183406,0.259145759870519,-0.455698583893083,-0.632564266585735
-0.877141425714629,-0.192457608476082,1.09300269166009,-0.491713337679083
-0.185410964348616,-0.108691653803116,-0.0335831390527573,0.0360600506135779
1.28201766408795,1.2709891909544,0.215849586774154,0.40576737154178
-0.136463178832679,-0.671609124933445,0.0849812851983227,-0.0473837000261436
0.898480197551422,0.863130177348213,0.0607951295852403,0.58810794845211
0.169458510614141,0.835117826039377,2.82358363119656,0.0734238971789491
3.10420617234723,0.326351081421527,-1.01509089504645,-0.688499825682813
-1.27933118591957,0.136835450118811,-0.297458405061617,-1.16596341495985
-1.5071318172528,0.391154607474073,0.694148881835884,0.93086889404763
-1.48194195494351,-1.36877668133127,-0.441110540722051,0.617902409726592
-0.930575098388752,-1.432489258903,0.707291744583276,-0.811386712205241
-0.86257272067908,-1.40608866620509,1.79465622395715,-0.312005021166872
-0.26470916303952,0.698995464572178,0.00708369178500389,0.89349820067358
-0.517268645311376,-1.30188076141165,1.5493321438137,1.27824829873964
0.401054009877739,0.931730753882853,0.0148630590611207,0.404921439824421
0.941285915308884,-0.780209097459792,-0.292283079101502,-1.03880049340551
0.558270956417102,0.654836292182579,-0.0180959743653788,-0.326756649421126
0.961769230275644,-2.07884172313319,0.26921672651724,0.723848393239201
-0.31106153057318,2.22427468179423,-0.199042980105632,-0.501300510312432
2.88444986967941,0.591643481036568,0.0492718541376357,0.407260198938576
-1.37866184630083,-0.306576956272189,-0.708484981680516,0.966890648807204
1.47704362387543,-0.018423258236281,-0.382029866791542,-1.39250285460926
0.37689741103376,0.171712679753209,0.388263883441166,-1.29290847538942
0.504043123126126,0.546464199409519,-0.708459274416634,-0.582431192380967
1.39814967193101,2.03636354557781,-0.726556405305863,0.412840176096859
-2.12565291753598,-0.346609898646036,-0.838277940936565,1.54211372472492
0.584935671051387,2.68731895681222,0.128444012961125,1.32144004701816
0.969250967582284,-0.725838666137091,-1.52861363640865,-0.89043117019727
-0.275249117705455,-1.11903761276111,-1.28543111328665,-0.0770567842095315
-1.07971825665442,0.252580084897593,-1.61652182381404,-0.844573211337492
0.230991916962614,-0.0794508621734986,0.404476563105809,-1.04225427577989
-0.350529660724439,-0.276775488956074,1.12095935390723,0.285248579384431
0.460344428166704,0.618005103125646,1.18288824776414,0.390471772150637
-0.0760139917260589,-0.340616294447866,0.764493430785951,-1.4380309128233
-0.480551436657429,0.642578710317094,-1.54084060625463,1.67076147421701
-1.09568890873641,-0.0528047423359498,-0.492571691428678,-0.408744645536261
-0.653140421121134,-1.0000165743461,0.904586759931063,0.0423930355645576
