"X1","X2","X3"
1.54633068213117,-5.59401391608408,-5.05654347408987
2.83630324796347,-4.71442713700832,-1.72865742864956
-1.84649057701812,-4.51527492409654,-2.65507201548339
2.1342482178326,-1.12477264004397,-0.780088013747062
4.17751478531878,-2.23420356828208,0.342905862007009
-1.39950057428119,1.66410258822801,2.74108688897653
2.89719991314127,7.40776073909834,0.186495533236306
1.56139399023793,0.92600447985636,3.17258650322325
-0.359954123690533,-0.810517375657809,-1.47013748699407
1.0966646385657,1.59889165110843,0.00866007429338911
1.79897960236815,3.68996907675776,2.25808652667999
1.86123152624037,-0.622323053579491,2.43705455938638
0.067051521292691,-0.882084120994051,-3.01538064456449
-4.35046294761059,0.853775087943422,2.26167519785119
-5.00501350032625,-3.15887743145608,-6.22967243146577
4.15660133714883,-0.538652630702748,2.27803850585646
-0.499580013187506,-1.70920536992018,-3.40887019688279
2.79294659961481,-3.11423366060004,2.34605588633116
-1.41449133138475,-2.72038932384089,-2.45365938418941
-2.77918627653752,-0.408819484714544,-1.40378749912356
-1.40248130919677,7.8951030946129,3.80998893344152
4.33905440270723,2.37032712918776,5.28005573174235
-1.93173606892989,-2.4948541013885,-1.20031315992045
3.35310406891663,0.894730619872161,-0.697361253032129
0.368720229472886,-3.41085518755983,-5.64665510531725
2.18688010716041,4.77190691729529,1.87325591303185
0.817842709940262,4.58283089306206,0.747892925974704
0.384998585138507,2.1230089898285,2.2979799188601
-3.91446924972768,-4.75124541441349,-0.172847712254925
3.57495859768415,-0.355718042401959,-0.2665357809086
-0.769150034084944,0.744337722171448,2.84569848389361
-0.0693295385965975,-0.943942551311088,-1.60371720168234
4.27984157701649,1.98718695199521,-2.05206771014255
-0.123398108503216,-2.40712029575831,-1.40688881913025
2.43611136472718,0.553710478342025,-0.223698389149474
0.744667643018055,2.03495421952695,-0.512059457976823
-4.75534043393307,3.83632535464867,-0.0754126093837673
2.44846990178629,1.3114003083587,3.78443418339909
4.8998301156318,2.62075435260638,-1.31234905732756
0.0591577608700322,-1.70862724537941,-2.82931295916929
-1.55553964272746,-1.9190160939389,-2.7733140184091
-0.349474467709815,3.95062950763626,5.50176432535712
-3.17739716716274,0.42972457037418,1.59360349989413
-2.85138486825343,-3.06119585486426,-5.24248232813275
1.74568423564751,0.138784450436424,4.88020077655155
3.0806279024336,2.44068391279363,3.92191188191357
3.21862867462775,4.05060149165434,2.68912751288591
7.760943730342,5.91972284477152,6.8091941011655
1.35922314511261,-2.23243278372915,1.73293372793311
2.89474673286919,0.878908730105471,0.609725374942028
-0.263098512262532,2.95826752308171,2.50742465803594
2.90605828095848,3.32547771873651,-0.0676372532229337
-1.92975800658772,-3.04765908594843,-0.769711576399275
5.41016123507407,3.4277603976203,2.76776862092518
8.35520588069499,6.54113444686782,1.39381252608366
-8.49520100076977,-8.17965942220658,-3.04347440874024
3.57176550099936,1.31457726425274,3.59236784161623
2.80421801017636,-0.00122926439165372,-1.9583196994121
-3.16077486073382,3.7977569619161,1.02221393179117
5.66130070260134,1.41621113992012,0.985668748428169
-3.75025943927657,-1.59916921451492,-7.25289400273281
-4.4300322440588,-5.54495352795507,-0.605162038592573
-2.78027813989119,-0.448685235000825,-0.571885333381122
-2.00485304414762,-0.158689124181533,-0.00175839761696701
-0.00198574955789632,-1.28498093389365,-2.36486114271893
3.72248061792455,1.30228344102678,-2.55966349561177
6.69224200520884,-0.269368267782244,3.83023934849071
-6.98659970614657,-4.8982401359457,-4.92062481377025
-2.66860155489924,-0.63654441571981,3.90452244152118
-2.85059145793433,1.76631559357632,-1.22198053798016
2.21423322884592,0.305085434110246,-0.136727315683941
0.752589711623354,-2.26267818124473,-4.11511553516482
4.65742836028261,0.0950688346408255,3.75431170002061
1.35344442200143,2.98777597222321,-0.421511363495063
2.08291008131948,0.692464918136561,-4.56344462751621
0.0808174190899071,-1.45210798649559,-4.21516210384639
-1.31808110868547,-2.40650115307746,-0.63892906751905
-3.3509301635291,-5.61946585458161,-0.525793471640239
-2.65009232595342,-0.169209924922416,-0.47845089006303
5.98993238508691,2.87204728173772,-1.09649854222388
2.80251053350456,-0.00478648212694011,1.53917149544956
-1.03523824235741,-0.040504993749047,0.659306736138118
-0.433060765598865,-7.68348626466516,-2.25009341245212
-0.161788292194095,2.22767903982006,3.80150524892177
