"X1","X2","X3","X4","X5"
0.289707708917514,-0.0396036854441457,0.172321364740921,0.0440348427070032,0.26302369746707
-1.98992255321028,-0.274246105249186,0.20064311924976,-2.51923933750302,-1.71506851557793
-0.542252576285102,-0.996130895507213,0.336341343209058,-0.38685975325335,0.266356872405531
-1.20079610379294,0.0689375644210794,0.955291843286857,0.539316011512736,-0.520050884746624
-2.70960832229892,-1.39546228319969,-1.92046914561073,-0.904109267042352,-1.47846752578686
-1.59803911247783,1.23147196663988,1.37023067667179,-0.12853843470699,0.822065421060721
0.489644837770079,0.801506287449944,0.0966687046278355,0.674193761650989,0.918589974706232
0.691971466131242,0.786257406834365,1.29618599423409,0.806666654771144,-0.0351374816483545
-1.02300971130101,0.329417352941983,-0.945988285035383,-1.03814824760896,-1.39153690404635
0.533130073797917,-0.690900970795132,0.40454288064908,0.543165948637032,1.23229007015828
-0.877602510846527,0.776173384062267,-0.182476120107185,1.0099029057238,-0.460379852618462
-1.40905470818417,0.766717742006921,1.16573325160755,0.724355217564741,-1.52704710576065
-1.13104618271689,-0.193547598108398,-0.502114487875217,0.744767843641958,-0.744385917251153
-0.898335150686619,-0.612969810997168,-0.0567112849689677,0.724114352486084,0.0405048564833492
-0.310400656118737,1.73257715458329,-0.107028399505657,-1.40879541643584,0.413195871403678
-0.0266913698455359,-1.63789056706018,-0.319388031581212,-0.978255625784527,-0.00477584187980111
0.575924994783167,0.414374916806589,1.74810988819826,1.77279555002432,2.79902984723111
-0.405265473576519,-1.04474200247971,-0.693457115891538,-1.90620603212031,-2.18468382976852
1.08243438960165,0.524645984823707,1.19526796464567,1.2201385523523,0.383310259764273
0.0719280095550337,-0.683538781233912,-0.641080052289592,-0.120332506679516,0.289096533654172
1.78580196919812,1.00923371254405,2.2457265481539,-0.624030800973796,2.05106222547885
2.13864865126857,-0.504933558963464,1.70480274800565,1.71638912861638,1.43041824326762
-1.19071081980004,0.828935601853436,0.537637174676149,-0.489921620762911,-0.979342613754602
-0.384177114279225,0.672405489695742,1.27288124452152,-0.00935290462356198,0.655273469954704
-1.27499077200009,-1.21896170970107,-2.47573701057824,-1.33329038816628,-0.721791518443386
0.424636789707317,-0.00179272138662966,-0.526924635687872,0.478027559079445,-0.282538962953582
0.0257667039073546,0.15653561581683,1.45496855505497,0.423744077429968,-0.108114515682831
0.120334219838974,-0.486789248572019,-0.455726916486098,-0.699684693283451,-0.92218973264394
0.225844279088947,0.801585357672261,1.22009818290337,1.66958216130046,0.0893006335250509
-0.057478954223252,-1.34530326037582,-0.7506762956352,-1.71161706801154,-0.380641097900827
-0.54764539692528,0.129209143108488,-0.794154711815531,-0.776781656784259,-1.39853270749235
0.504560552941054,-1.16821361487964,-0.597876058921702,-1.71822412319201,-0.137856795988075
-1.57816229018206,-0.594870372168315,-0.656853137286028,-1.41373650500783,-0.98544304983317
0.301999116882857,1.82280491567891,1.6066407397485,1.08915136223058,2.02718851097459
-0.731397750352224,0.281387572847545,-0.410915569123412,-1.87719414360262,-0.752709603135322
-0.483459188912169,-1.34658157572315,0.626487502641358,-0.836313867001854,-1.24720277008532
-0.621673216259026,-2.81508471538198,-1.2777035166614,-1.93386829014037,-1.44875398196132
0.472643608779141,0.0603219556921254,0.560350453278648,0.997392351598327,0.540837862044619
-0.109326209242038,0.69201276989421,-0.88229456237107,0.434965333596744,-0.589499737981039
-0.109927083080947,0.0552827692031247,-0.131969521905787,-0.58911034320042,0.186246159242072
0.55053357406877,-0.358121317318429,0.587199004336759,-0.763494001511083,0.444181660674605
1.57566969923078,-0.0807068305963464,1.43629567813295,0.245606268264234,-0.289205269599417
-0.923336704175619,0.59325861261375,0.120646277929489,0.58391735139227,1.49572221705099
0.56457837069535,-0.01995351763156,0.0832329039976594,1.44709740781896,0.853800346935064
-0.256161968735003,0.90687768581205,0.115526553926273,1.415773072994,-0.0178439356041572
0.352108807411185,-0.50694120110769,0.79316448759333,-0.837365273085668,0.2188009518178
-0.811108852673836,-0.277130651532457,-1.26228361170275,0.246601755407107,-0.975985235197927
