"X1","X2","X3","X4","X5"
-1.90033273530792,0.423751636069578,0.846895678480931,-1.3568039274643,0.58558202694911
1.85685996813398,-3.00757423618749,-1.89947998719992,1.65174503170977,3.54781999045683
1.5364800148419,3.56049443354994,-2.61955296188237,4.13427809064772,1.58558384947869
-1.07385414611701,-2.90859663660893,1.04135699510545,0.259577557899257,2.31224647278165
-0.486010296757107,-0.614064181826105,-2.57664918030163,-2.42750769051037,-0.997333491594953
-1.71095915799951,1.44209488673588,3.90058941785386,1.83508835775861,-2.43620536296263
2.01705355169124,-2.28554740496713,1.83117682239439,0.398318611351326,0.693630864458675
0.0709683591349872,-3.54926396080532,2.47055510613494,0.942548433354117,1.04079542219949
0.148928664064005,1.43254839621431,-2.10252672255294,3.63025645082612,0.946111111433577
0.312481167651753,-0.826609129851599,0.177299547869541,-0.251540200548703,1.00975268335441
0.941000588684515,-0.866412677269859,0.167545895751667,-0.935563533171887,2.54068240535973
-2.64395783678636,-1.9487947801475,1.69904727851634,-0.734193225057542,2.05097001737562
0.640720497578248,0.577423925876367,2.1362641986361,0.512529179017436,-2.30396432371688
-0.755021139726669,-1.67105626769493,1.0235242191952,0.748527411784323,-2.88783477432237
-1.03928293873912,-1.52081920028448,-0.18752183045604,0.59455198116637,-0.761881521935548
1.7142057045171,1.84103720122929,-0.0814120442195428,-0.436342339190524,0.123771181716197
-0.0418259814506303,-3.46365523808545,5.43675328758748,1.92683362523254,-2.26587843062088
1.50686359636464,-0.00744876842128551,1.3593037341289,1.56882639483583,1.41731763928909
0.726141887041938,-2.70890808990035,-0.116231904677006,2.28143669609248,6.22980458322588
1.53594243853271,-1.27475336040359,0.545744723335307,-1.78208408445782,2.33350687590224
2.64870886179402,2.10827009827074,2.22955643133113,-1.11003523624118,-0.921876427850881
-2.89256670029954,-3.27394960245361,1.73284092996087,-0.229899279611007,0.42182154272244
0.430723878742179,-1.59812670735635,1.0335328829684,-2.13843522272324,-3.15932117406862
3.95872166778545,-1.75244140276722,-4.51684490729472,0.853041134821677,0.483770667140803
0.537798806815636,-1.69267268046005,-0.726441196786805,-0.0668878132251451,-1.04932558021505
-1.29160494978756,-1.05729202576046,-0.586712666987543,1.32901904194839,-0.597817539277787
-4.05222346749531,-2.31760418259809,1.2127518798219,-1.26204650793599,-1.8385631134154
0.206860684623927,-2.48435220040809,-1.11352497465846,1.71710209603646,3.62162393623862
-1.6397003252057,0.526461793033868,5.01363097885103,5.39863840878603,-2.40882195189061
-2.26772048680313,-2.72132772974157,-1.08707169320062,0.793496232692561,-0.100364252027975
1.57412824466111,-0.938148386687887,-0.917554853706866,-0.792489779336321,4.36314244187489
-1.53018512537051,4.46426257507047,1.52850380160457,-0.563591492474377,-4.61838221503469
0.77805430105939,2.00591848867387,2.26534570247491,1.82410983107418,-0.348417292269735
-0.0802115354104448,-3.13922213053513,-0.503771767947565,2.92135313713223,-0.188534821860401
1.91490248196173,-1.87793169045534,0.842870861756277,0.173333238020221,1.21625465580212
3.40302603326182,-0.605513119301945,-0.209236894355277,-4.05171684839607,1.2758897196053
1.73632490131591,-1.50372980263611,-2.59331681896212,3.37022871994802,-1.0146855516992
-1.8972689407837,0.104051181890147,-0.991429986089401,-1.08453745546168,-3.23876709753544
4.13366588571165,0.551727166744592,3.45940774114277,-5.29747057604812,-2.11437015114463
-0.57895304515665,0.734639428049691,-0.247086165980338,-1.58460337370957,3.26667826954596
-2.63981209866953,-5.65517368323267,1.11155437862498,-0.983113885081661,-2.75591967582042
-0.0550691797133717,1.17353168279459,-3.89779896359828,1.32052922194323,-0.617087315248298
1.12520224732424,-3.00652535560019,-0.850313028426377,1.4759685350606,-2.67972784016438
0.265886743714531,-0.0228156121409744,1.20348204148794,1.48356725025738,-0.703292659233926
4.71808027695024,-0.938041934427319,-1.20563631117676,-1.36104638399656,2.10195639460443
0.529537663866711,2.6494851814929,2.39009776986388,1.1493127845336,1.23061410711528
0.305090018738938,2.48931753134149,-2.29626591969043,0.927168713355196,-2.58550272266967
0.546046588759732,-1.88520112888883,-1.64378434697281,2.59166374184328,1.35524147335906
0.511505079597909,-1.66127168926369,0.406385047648045,-0.855479070975826,1.42053574684656
3.03492290999855,-1.40925052182722,2.97297176411838,1.71873735727721,0.256881243974685
-0.767113824363622,2.97916174402641,3.2683541712638,-2.12842769042458,-0.336244297668375
-2.81817127544965,-1.37287358559373,0.909530572590319,-1.57310711249539,1.24097346254877
-0.715549540551833,0.975132626448651,1.29901976841188,-2.03776725909069,-0.0803165005172992
-1.64559109437994,0.865545616084658,4.51424100915447,0.0284543176096125,-1.27659048339191
0.469881524502065,-1.6525818269257,-1.51098918259111,-2.26568871663844,-1.04785781318644
-1.74716216099692,1.72367456134322,1.07879145377529,2.80720097350011,-1.9370263353995
-0.0209704548067123,2.05860480439944,1.33920688569006,0.978693684970554,-1.19143123723268
1.40374514558477,0.30418071475359,1.54520098685127,2.81999685255211,0.444960216762666
4.61685860163396,3.97883518039238,-1.0068734451276,1.78259421275788,-1.49925927227803
2.99637450957611,3.09219374411368,3.17747248204104,6.46609422519032,-2.39350456512099
-2.13811065954332,2.44526232293037,-0.450308286158026,-4.52313550125685,0.937661066955298
-1.3152669605681,-1.33429656162847,0.0801266225215665,-0.681320958745626,-4.25386919127347
3.07415394584776,-1.34718757630177,-1.30491028627514,2.71194774402887,1.08813538068255
-3.05913877244353,-2.45586412306979,0.426180048737481,-2.00608648293975,-1.53362883893205
0.813139889399535,0.425564416162382,-0.897308802269834,-1.98782475236828,2.22268438481439
1.90764054141368,3.66061334284294,-5.31188729714682,-3.98434278853653,0.850017346218779
0.165091366514037,-0.463358919564732,-1.87173662507403,-0.96816454788627,0.291504392676539
-1.44987207553005,-0.572481468154425,5.23668751315653,-1.5668133069133,-0.455391375633394
2.37544707002293,-0.338013089143852,-3.55467785813244,0.696306177514562,-0.701541521337765
-2.50250374891336,2.39745634174744,-0.192021180034462,0.812172373491423,-1.72708423290463
-1.00229146310168,2.82103581491658,2.9056214371644,2.14977354701059,-1.91253797052553
0.373417578123412,1.30422532679105,-1.99626682415303,0.560699161573735,4.17311501336893
1.81496000881948,-1.03749453203079,-0.643801969132478,1.83272859422901,-2.23569854062174
-3.29218715505032,2.1779297683221,-0.956180796536536,-2.66725508171233,0.928273775229533
2.02661549385682,-3.26050601069198,-0.799244159126069,-1.22804454483173,4.19723496415773
0.350310473422961,-0.503275936311899,-0.779451218990424,2.28527718237654,-1.81379464465479
0.0540576496408063,0.0271534509297692,-4.6365451155409,-0.391961219463886,-0.203126498066388
-0.756440267858822,-1.69272310776912,1.35394490728034,-0.113454745314019,1.33209368604056
0.620448243083879,4.09460146045723,-1.97120855790679,1.39589080303165,-3.00412537717194
1.47990236981931,-3.21091129293283,0.90054895924813,0.817235879863654,-0.893296804567959
-0.474263859448607,0.426074978755663,0.410183003876135,-0.859987446135207,1.30462619664459
0.220029103500807,1.01790150948961,-1.48928945656961,-0.689390142941615,-0.646209414122497
0.674986142473745,-0.39005851552554,-0.849828772950135,-3.55687392529081,4.20077716323727
-1.93297948656029,0.556673594845469,-2.02623407153819,1.66743406339721,-0.677130077903073
3.4736281238313,0.219513805726767,-2.08203913282327,-1.77038279355661,1.09822628907506
-1.01182137775763,-2.03991643747627,1.0936826595313,0.0642946551251018,-3.41569910213074
-2.15086788290227,2.14381451619428,0.647305384003669,1.18953785858465,-3.60621248767898
-1.77676878728554,0.828073899463695,-0.949384567728362,-0.57934601918821,1.32289508898325
0.685060285130946,-0.289162647215182,2.49622305847708,0.552283540414934,3.07573765009488
0.281351152537941,-0.672007408118827,0.501553954234315,0.456028385216966,-2.99670306323364
1.37432472124791,1.40038314507809,2.11578326863756,-0.861149278324102,-1.17062549047269
-2.58215209370581,0.0904964058760657,-3.46090723461232,0.719107074285079,-4.72409783857309
2.42448855738236,5.46492869483527,1.26454872354008,0.649483200143369,0.0493556427051456
0.293498926868554,-0.618307060377012,-0.17370497574216,-1.41507204963137,0.103119060911921
-5.46838375864617,4.93623326775667,-0.678571629534321,-0.4026072568299,-0.906072110650363
0.470684162978631,0.146454308185953,-2.15984639921488,0.249790159002823,-0.782378072869885
-0.290348272500814,-2.46388814970233,-0.250234518487547,-2.30426168672956,2.98856347723267
1.69514327554506,1.99491691883554,0.654489536469844,3.64565598300714,-2.53518756217677
0.0629673177791412,-1.13456614255802,1.52289005755972,1.61972246389729,-1.32393791691122
0.0286650363020921,-1.92243803379023,0.167158132201221,-0.179916271181605,2.31887215678578
0.884221293186087,-0.0237958733278137,1.01886757714712,-0.211928046436777,-0.482593505470204
-1.98507613854065,-2.2094605288158,-1.17488597957679,-0.313476570131439,0.124750628444808
0.121900028365369,2.01357312355539,1.81476617097856,-0.771732697130952,-1.97911501644863
-0.471708529632646,2.51276522261295,-2.29669088528653,0.647191277155807,1.3856418545693
0.358133556898306,0.8332525626799,0.171379576387387,-0.362103007003277,3.79540267307894
-0.387672720574453,-2.00917620494383,-3.43186345458082,0.0780077010062486,0.992032318736966
-0.301480049112754,-0.559377399683982,0.646392976171146,-1.28005604916509,-1.21229294224064
2.44322505883845,-2.53601553639078,-2.28296546283663,-0.586356656900408,-0.630897909706869
1.24664322287673,3.38413223119029,2.04449163113158,-3.3140277808044,-0.0728155623324759
0.675380469106313,-1.72157123949076,-1.57070917086456,0.811303481589961,1.20521482308199
-1.41293193442345,2.11518690842269,-0.869937441501639,-1.54409041862426,2.68894469516314
-0.0772399699167546,-2.38039491075682,3.2335335619274,0.117322441280971,-2.96420416826701
-2.45920939876972,-4.37165487722255,-2.97038560515602,2.66236790208417,-3.38612014968268
0.57570809066263,1.13413470289401,0.174234920487112,2.68657984444321,-0.303255931567019
-0.370240300312742,-2.56276920392411,3.86910833643783,2.04312849195873,0.4448697401206
-0.0965042228235856,-0.839651911784141,0.421273744044478,-4.54454058665499,-1.78461047058171
0.911111320158101,1.24264335966137,-1.86610921528379,-2.44780569297673,-3.63096427579148
2.27541365335818,-3.91406241830525,1.20682532942569,-1.75692962157978,-1.85241992824795
0.591558412357665,1.05209837467835,-2.56286897445256,0.252654329700489,-1.02466706077698
-0.25875369112008,-1.27517063776792,-3.7729295947683,-0.915218169213532,-0.145660733509029
-0.17185211944649,-1.33889110516301,-2.51630202906912,-2.07694516188815,1.62531591861035
2.53982167517204,3.09605216799744,-1.68600901293771,0.900504706086444,2.89191508603629
1.98807965416914,-0.0362954382307989,1.91105424223926,3.00932430830479,2.68098717153522
1.77436178246326,-0.681869299269942,-0.222461340008656,-1.80831542510517,1.61453092485437
1.66312288331597,0.191410882183617,-0.26234318659413,-0.557108985646473,-0.26990180394055
-1.16932966152626,-0.035789298659407,-0.248280865610782,-3.25138375130478,1.69851815067157
1.68068175490825,-0.178198938642517,1.16080042214437,3.0448144618823,0.00422542827024643
-1.80729266041451,-0.29037230407994,1.29329972396039,1.10598568865693,0.777020611325445
1.47355037452833,0.836136257406212,0.673864228186085,1.30275811290759,1.08602744222437
-1.37868265249243,3.46757718489713,-0.560743284622091,0.994132174749778,-0.428833416711279
-1.69338293978478,-0.523204913185068,0.40453578107129,-0.165277960413536,-0.929124241671183
2.26200934399896,-0.278690430725289,-2.38671217758603,-0.795814036094863,1.96505843048307
-0.372172829227977,-0.981954686952852,-5.23338428348096,-1.61179324743428,-0.761245509940376
1.32979897153796,0.975236364056748,-0.908748121729543,-2.75557924577356,-2.48300984876259
-0.605790540866758,1.47488085560276,0.696674154249434,-0.952043088607749,-1.0454756157258
-0.339584578324262,-3.58769817297269,-0.564535744274204,1.0072611038043,2.21905005936529
-2.26168378313786,-2.92565236171813,-1.62844174369758,-3.65614942266517,-0.0412737005868362
2.83606785796388,1.49809157965605,-1.9387607565888,3.45650394353909,-1.28635541575325
1.69061735556466,-0.18953974898665,0.048383925374454,2.53506988888915,1.1776694885218
-0.800881832967298,-2.31278429713135,1.37471473725324,0.458454534099744,1.49126811733793
-1.69562359292187,3.28202855091954,1.86484821676638,-0.580899568408142,-2.51047123996941
-0.559020997120939,-3.32498354822732,0.0228281576494584,-2.61722606531516,-2.95414830585873
-2.6013112130707,-1.07228783486009,5.45830256231904,-1.4755823722049,3.48716067691641
0.319126832221517,-1.18913455098788,0.343062063884253,3.12455724307507,1.13695365216702
0.835544216889061,0.455478269460472,2.03318548420109,0.249992180079374,-0.564140392178553
0.053318664529331,-0.877613583170544,-0.505019136236654,-1.03170125477037,0.624734638537083
4.78040145332183,2.46375191258117,2.24845001058724,2.85919260058346,-0.683774379627964
0.756111622621621,1.05599617394896,-0.687366080902395,-1.34138002393494,0.912128750935622
-2.835907940616,3.4077851438953,1.25212756184075,1.47797331021141,0.393848883957978
-0.736881309825253,0.86024430286792,-2.47525535026885,1.48570265898935,2.11425991480896
1.14984985990227,-0.778294259998003,0.797266311510584,4.85959139714635,-1.97905641179291
3.63323308385501,-0.722437717871191,-2.59950565939397,2.84746174301357,2.65860369302637
-4.57227952986444,-2.64466038131233,-1.39346200917074,-1.14143482191553,2.90523916080596
1.49395330293458,0.00174250582841314,0.69106980098955,0.77126669229929,-1.52465986833692
4.61303305133463,-1.1106141740873,1.48374137417385,0.835522791864011,-0.896152827378608
-0.782139378719882,-0.400991495637647,0.884600449880487,1.10920068822808,-0.684383111975091
3.05338344517173,4.99166384617142,2.68013082735085,1.91631459835206,-0.724821150429212
0.448412746529543,0.725661535314761,-1.24380551614526,-0.802261727537783,-2.64573785856454
-1.69353257858281,0.609032105323404,-1.54675343498537,-1.09830903799095,-0.847244347772038
0.552193190664148,-0.03429199882427,-0.729293214662351,-0.367473016945967,1.49957717355448
0.68898932755709,0.127771646732887,2.30920291643854,1.57582013113697,0.156281573795414
-4.00335872235727,-2.516655314045,0.94318361813495,1.99421238154974,-0.0389390662979073
-0.179799963616998,-1.47438529973928,0.555374638397101,3.38350605780851,-1.45869010996326
0.772663618140188,-0.808788169492781,0.709128762577414,1.39406959594051,1.54886795505357
0.786496327705725,-1.98076792767462,-3.46208607152451,-0.828791319149741,-4.60907113792284
-0.163033670839015,-2.6490520922249,-1.79608514340338,-1.79764489616311,0.75963306561227
-0.679241354989675,4.16314564499775,2.79590143430022,-1.14114726172086,0.815540335831156
-4.79072220155258,4.1766297549724,0.435700595310078,-1.80237292803238,-1.69852621056938
0.410293691186417,-0.348104527653374,-0.173758702634187,3.23946869837718,2.14248109727901
3.73814656225175,-1.00239701190632,3.01231842159465,1.20486615501797,1.59455754642286
3.08148191754405,2.55495983401461,-0.116041643525763,-4.24980579575885,-1.36108236179409
3.38678157696221,-0.415686737348518,-2.11761145487071,1.81249851091686,1.84868284688084
-3.06487186102949,-0.688018126888445,0.884795908684527,-0.0195476443037068,0.167031710196455
3.09316701087196,-0.208978170108445,-1.12362624075337,0.79991378819756,0.0891854271688901
-1.52748890951748,-1.26158894485544,0.696320736568057,-1.37575824118883,0.850794121279216
0.447305605211521,-1.73572159658397,1.71764762808184,-0.959123003429067,-1.14895140475352
-0.781798971951621,-4.20508590076692,-2.5756749636107,-2.00366080162366,-0.449376351874177
0.153621246139508,-4.80775572529844,-0.047833409207929,-1.10974956469482,-2.0421074275095
-2.14465012045568,-1.5065242940893,-0.0283884939644505,-1.72119723580895,0.0859676768314969
0.727529994187252,2.46121434921818,-1.00453268174783,0.250753263368022,3.04756880523782
0.521674248729129,-2.94843413725924,-2.53069490101604,3.61250385785997,-1.30682877949664
2.03032762524698,2.36675972946058,-0.626927844897451,0.752209922367667,-0.354186534696673
1.07527955612069,-1.36045498027392,-1.05911810222117,2.61460477476634,3.82469407572183
-0.282830213424978,1.81235940181692,0.776735628110919,1.71310927918642,0.801879917404927
0.284554647023181,0.286978143045679,-3.60608443273199,-3.0451612214797,1.00778397973937
4.12551312330353,-2.34459511851613,1.5509409566008,2.12534497061592,-1.26085678941969
-0.239542428795803,-0.730077457788935,1.17105605971856,-2.29196088525314,3.41701774256326
2.39457405474323,0.584126008933013,0.961604236757119,-2.04315079854976,1.56165165142799
2.63703612986001,0.595132002767169,5.5637546936479,1.36968772064419,-2.53028122684936
3.40605990743796,-0.310980277548329,-2.90923439982064,-2.61415057403724,-1.99258176141358
-0.000868636119663124,-1.58354459213757,2.3252553097993,0.24293223123903,2.03935802715335
-5.08485748622879,-2.16202914658601,2.58420228647735,5.22256492471421,0.26948591523899
-1.10400036220643,-0.0829881737104284,2.54188634037058,0.247103063122366,3.71453482234368
0.348769963144977,-1.91595398000341,3.60351931439416,3.70246511023877,1.39482670517796
-1.98560645332825,2.38711025171366,0.910855494939621,-1.18701774359746,-2.84301401290213
0.259776949175194,-0.78651025047006,1.76027381891884,1.00373200703969,3.48180937913668
-0.981426530351218,1.19131650305262,-2.44504149966864,5.18889888610138,0.690391605863967
1.84424490884768,-1.87593542203865,-1.01316575774933,2.09434988263297,0.471333746988885
1.34397842817021,2.45263249617178,-1.57192244682154,-1.30726555974982,-1.80523640060188
2.27085639867393,1.31479382308992,-1.25698503083599,-3.96040739543455,-5.94859170265573
0.340348256691951,1.64608679155638,-1.07570748802757,-1.57793919100204,-2.04385443271248
1.76468937011095,-3.35151833181989,-2.0474654502455,-1.92089745239329,-1.84292460665007
0.170839703923994,0.423894526500759,0.564129572849774,3.89965946567347,0.328513596714939
-0.897809359440757,1.94096291598015,0.515463974141143,3.27040847152055,3.3647352894765
