"X1","X2"
-0.297564622408367,1.10042103363822
-0.11280998891966,-0.241366108653372
-0.268699452392621,-0.788245139355279
-0.615820549916446,-1.82682084555719
0.0242902063635422,-1.43328350528209
0.407114249700074,1.05153385345919
0.733490374995416,0.402687386963007
0.137113941351947,-0.396066614831001
0.99923704095357,1.53144984132665
0.282493578971828,-1.45703084487142
-2.32391552344525,-1.08647223153861
-0.394002283564805,-1.18205541902872
0.175654886202288,0.853283993890113
2.95327015800996,1.32661535458147
-2.20183414242636,0.812631998679506
0.471525284144518,0.927283519172922
-0.41352021939737,-1.48394072101684
-0.164437093302333,0.771705690548152
0.863017950716608,0.952004346511288
1.97046658785179,0.0189884025481402
1.01419906243074,-0.437006667696292
0.0121788996752404,0.313276641573258
0.959285418729292,0.164307068020839
-0.593324815440659,-0.304110385835407
0.862815930636792,1.21002991438436
-0.503700321955762,-0.626778198777285
0.151259287115562,-0.0210462202487985
-1.47439711649566,-1.53755966393602
-0.752520011998408,-0.81490426437969
1.2435098868418,0.914031234277336
-1.52893889458853,1.18269472686136
0.0572081942284245,0.804605783284667
1.06447872388697,-0.568528053675192
1.3283279588559,0.414147481689198
0.20687872163139,-1.49924087501846
0.765279033699761,0.163869570830677
-0.0714757106099559,-0.373995836496727
-0.222234904716918,-1.21983974659037
-0.102935510621897,-0.214537222162243
-0.823353385561181,-0.0295889000340921
-2.78846812749004,-0.331880161830941
1.63512796503123,-1.01579850231125
0.209945780976274,-0.411251494355769
-0.977474641465209,-0.785000244475736
-0.0289461448307048,-0.757094682310009
0.0208347143620646,0.316632355893627
0.0477585956796598,0.0849358442007745
-0.674859294834766,-0.438441829979466
1.13446900706201,-0.794321198803986
0.719178996136492,-1.61503972092705
0.201789600142796,1.0727758539076
-0.321856858158371,1.31582642888955
-1.75360912849661,0.592669528164036
-1.3214495530284,1.13990985660757
0.785294107678836,-0.856271704962271
0.0637259988850196,1.37878184995802
-0.774279135450534,-0.133296486606206
0.785077134148652,-1.69195302043731
