"X1","X2","X3"
-1.10996898849441,-0.763509969100671,2.09697690672467
-0.0272555949238671,-0.162731796060001,-1.10439903045098
-1.2650391036957,-0.399281782779849,-0.470614806180058
0.529803961066039,-1.44080959532405,-0.928798452885257
1.21786254456858,1.67834288355382,-1.61834951261566
-0.0873223204171674,0.480146971969447,0.253674131072056
2.47084377165781,1.39499379833652,0.357482960555249
0.0590369915919776,-0.229461245005848,-1.05082331864383
1.05688101300198,-1.98680715949152,0.705070019520918
0.545148243800063,-0.154299639832395,-0.126998965387891
0.85129721113229,0.543290467358917,-0.523296842928444
0.606382190992912,0.704395140468797,1.12948678690388
-0.209557089343665,0.0650891840020624,-1.65138917474268
0.626095249557075,0.168954340821558,-0.884082025103308
1.4027284462008,-0.232639974630621,0.230665425693006
0.663630021281067,0.730186284881279,-1.80580853463455
-0.596595456727667,0.463266626792264,0.356473265806909
-1.15425661310853,-0.944449575518473,-0.801567224733781
1.78286928664278,0.21389969260995,1.64249361329023
-2.28511294517532,-0.0896001153570381,0.106001978758713
1.73731433129135,2.33318319466041,-0.667088338156182
-0.560827758984937,-0.993058554839146,-0.829746168486637
1.23613679490188,0.745056708106364,-1.09727176520172
2.00676528002924,2.43856911933133,1.0373444942774
1.26529693208914,0.857834048552681,1.33027073822789
0.857473904781928,1.08691851958015,-0.997431595425994
-0.592701453739214,0.672394460315724,-0.0752031490695984
-1.82581084333744,-0.161448487622224,0.0692741675133767
0.291835692090641,0.398041779702959,-0.229633867235828
-0.113762273315952,0.32394687983315,-1.20456610359838
-0.742061505836269,0.75930606564744,-0.243628020679704
0.471609166994722,-1.34842864753509,-0.509766417266903
1.14794574746527,1.43700244697759,0.0558584965745464
-0.694497773359112,-0.155313261619697,-0.572662381576387
0.212970763938861,0.426443667270186,0.189500623446895
1.16669010604032,1.44255436370345,0.756791328280853
-0.514408710943348,-0.194100985967276,-1.29424201922202
0.281735298429603,-0.00526234559725225,-1.12167203355221
1.10326377246214,1.30478989093355,-1.0589771716825
-0.979311311015211,0.491154333327508,0.796672624666961
1.01328951640622,0.559278600160834,0.0481432009080222
1.11673809440979,0.674088082860273,0.048263350065163
-0.295131474391193,-0.110574027724939,-1.25798542441165
0.290484054672809,2.43461484296708,1.39259890944187
0.072670439056452,-0.210824569832515,-0.118049888920281
1.15080485118535,0.512117163355821,-0.0307056693207919
-0.150440123796052,-0.350410681972754,-1.2102022731888
-1.10456983643649,0.239988755650064,0.143028163405287
-0.745491929519387,0.0102452604652553,-0.236609356831288
0.115898129405219,-0.160994821447971,0.328468019983375
-0.232427311595839,1.68494474871871,0.127783570577873
-1.33357070442461,-0.93187312346067,1.4443109116906
0.821433408776726,-1.23074650177276,-2.57165042515261
0.835373115855572,-0.645697898911356,0.776801739767612
-1.67273078470092,-0.211016237204989,0.591094250308977
1.15677645951657,-0.369498724470523,1.03439053422988
0.0828190933476483,0.847158748225938,0.297213524378585
-0.0457394629893985,-1.18854922136602,0.631880799703335
-0.262724446512513,1.17809901562147,-0.00248654598590825
-1.26502257317706,-1.26795826770442,0.330987838309077
-0.323281733081519,-1.54216059027511,-0.562701464201071
-0.587878911387428,0.45964141143282,-1.01910966637617
-0.653165372193254,0.943758810051403,-1.98911309024326
0.686722054590156,-2.49659606070067,1.17296259909915
