"X1","X2","X3"
-0.94505819332632,0.128321381277258,1.46703191067438
0.845302197857957,-0.636466626156876,-2.19708008143204
0.397390596318112,-0.991660228700963,-0.307960659650348
-2.00240704543919,-0.822881601550793,-0.458663287030029
-0.399165411815056,0.912885527604792,2.14986044703205
-0.897413849004157,2.00868136786934,0.645665761176696
0.363132687891046,-0.9802260001869,0.110123940293394
1.66725235169188,0.417228303479376,1.58260490786401
-0.393086352661029,-0.785372575263007,0.229804096464942
0.676606588082394,0.519748063612246,-1.30133161955885
-0.553631238296664,0.181654077320213,0.351280646589283
-0.00598636481269394,-0.438484151223076,-0.00661455369999679
0.171073419465011,0.104018243944582,1.90886819637355
0.289732457225099,-0.183101436611653,0.790798370795684
0.219976653844115,0.264875507417261,1.35877663652687
1.13607433004065,1.65075620831294,-0.745341844593984
-0.336225271691673,0.380306120485295,-0.0309325373099473
0.336345629602679,0.0223970669834832,0.487181311976819
0.449880363746154,-1.12502487309017,0.111560361822797
-0.689768534327235,-0.974135370108747,0.368350879166154
0.810943068250155,-0.174202650972706,-0.505277290092638
0.456563781146753,-0.65324428914476,-0.907318925358662
-1.20715508840031,-0.327780763601132,-1.40782364093359
0.693629889574082,0.20037417779375,0.794410167877274
0.0273586468379216,0.0306938062874676,-0.101870987663055
-0.361534930156656,-0.611229638781711,1.5212881878574
0.832342150396423,1.7356736743451,-0.451311115344112
-0.648259957490293,1.19332962603724,-0.597174974067444
-1.36617398254894,0.0126185153168589,-0.280507202244823
-0.303330763949643,0.763613223137609,-0.298340340607798
0.916393002773984,0.0503209440659959,-0.738613734950188
-0.709928430755844,-1.51398061647105,1.22198258462968
1.94515168828116,1.76782414834474,1.5914565168796
-0.421806780555871,0.615503659038571,-0.383073088118059
1.19373340589729,-0.67608147969924,1.42180435221506
0.462783177010936,0.317311076670054,0.479432897457778
-0.337284364589921,0.435129814301432,0.640305388471436
1.48487493628755,1.49700443306307,0.375269604389295
0.709400562630662,-0.68787229101922,-1.30725101599543
-0.122846585843266,0.0201500457667952,-1.39132992721498
-0.877835206380124,-0.315764209551067,-1.46384555676463
1.01834760345253,1.54195530210065,0.150799025692164
0.994700647339927,-1.10342158632234,-0.110738372886247
-1.79923140333917,-1.68823724206813,-0.435367534524925
-0.598005095353377,-0.23363026749621,-0.373951288015253
-0.441349739393244,-0.689670807898913,-0.540720060649715
-0.562024243066646,0.0754054944019547,0.631278471875546
0.315056387881683,-0.844331373078555,-1.42893405217679
0.629398186026047,0.00308384936714118,-1.20020323249409
-1.67115007921962,1.66858799756643,0.419726113558406
-1.05062782082896,-0.539746951228226,-0.0806181361813167
1.1386163552945,-1.27849642289558,-2.62094969811659
1.59749572161154,0.939978873245302,0.705127218667232
-1.68041886561188,0.619439624871386,0.0595617816648661
2.54045678870424,-0.857464289875206,-0.479193775570903
0.0381817378011641,-0.57291547830984,-0.536830770032202
-0.796991054071568,1.80321637628098,0.820000490514561
0.0489143855521671,1.12866300443042,-0.800801780263995
-0.626217581964534,0.472834670784508,-0.253224134711649
-0.78921014055143,-0.429078793694879,-0.260351844980279
0.231372101149195,0.150946245128045,-0.902381337188799
0.576131320263549,-0.677254525551353,-1.47718912036066
-0.88888983593137,-2.63345099686834,1.05197932919291
1.11494871992843,2.58623855951485,-1.20780271540124
-0.599777358416155,1.19840734071619,-1.2478555604689
-0.476292427703424,1.03071607206065,-1.46619491960241
0.654186075062518,0.978316622984808,-0.815190342134373
-1.06473560326379,0.0817508594322508,1.27837749861779
-0.621766445232575,-1.02760626687787,-0.546930041516456
-1.53546778065627,-0.739109546211643,-0.741326505379901
0.960782261486586,1.04215748070445,-2.51880970065205
-0.701964555472099,-0.262467128486158,1.59196161705131
-0.751950823913943,0.017779839172239,-0.205836297722734
1.39738155675959,0.0769912154095817,-0.82357561931401
-0.0698019025414659,0.454183346744228,1.3528957198442
1.27134745775407,1.58196548865063,-1.50434894316221
0.112805759689181,-0.0985989558209446,-0.509192487806716
0.281978450879745,-0.278543516745282,-0.3329194498026
0.573812500369936,-0.726017979067782,-0.00725642134473977
-0.126929360488739,-0.112976819697495,-0.76969971794729
-1.45351522122255,-1.75003476418983,-0.673962853631933
-1.06627667085259,0.759440315713105,-1.35855820158684
1.42535358734289,0.706228538552264,0.834323836804309
-0.791962924829987,0.223891978567642,0.0655543036792714
-0.588290376327669,1.06539955450691,1.16235840465356
-0.104394011391274,-1.90603282924199,1.94236153570824
-0.390164173300346,0.744710509656474,0.686182465274114
-0.511165550211721,-1.18621831348833,-0.743825096817833
-0.854407141102232,0.0519690055249182,0.0200705901586474
