"X1","X2","X3"
-0.0801473844547096,-2.19306219820841,-4.06878265138426
4.13442370386553,0.335857741848864,-0.793943902280761
-1.30863142207325,-2.95619707186688,-1.13980028601465
-0.639048017662249,-1.00903797554985,1.40388364571467
-0.172650771402774,-1.42578562894798,1.69736323755214
-0.533226229583837,1.89080517264058,0.304336710290258
1.93304084143551,0.213783104104608,-1.63833750623191
-0.112533391401093,0.578422279225887,1.13466675074218
0.770597197035681,0.37309013087282,-0.122149091047175
-0.46598425280492,2.10675062551617,0.579414204697767
-1.43009598834709,-0.44277876341479,0.884850794982599
1.00905386999107,3.00792367871624,-0.373294193008725
-2.00307344115551,3.2290036399597,-1.42765943448199
-2.37456291325898,1.7553585337647,-2.96847551785092
-0.273906435542535,0.489072645010688,-1.51047584409639
0.819107383238858,3.06427325972727,-2.97411434827333
1.44944998570628,0.336706438428283,0.831587502311488
1.09171294848114,-0.392944502703403,-3.97308419931194
-0.504184120796901,1.61493348355458,-0.966006780370377
-4.95368285910208,-2.27042914900637,-1.38524444869002
-0.280353380824013,-0.0402482878842123,2.96955271591619
0.921494768793995,-1.72246130432341,-1.03890872458844
-1.57693454054106,4.26902319308365,2.43352688083091
2.96760369724062,3.58091634205155,0.0835872224629486
-2.0353486230065,-0.0402109393149564,0.614358836349599
-0.0171300960242743,-1.51205716399616,0.238855853663094
1.18432551903534,-0.405598959080939,-2.80230062342767
0.413228723158741,-0.548964718431642,0.199732187308908
-1.67737272743533,0.929159458168206,-0.519106417086102
-0.742964611740925,0.131360403959868,-0.243345879813472
-0.930846109100476,2.91016788629261,0.143898468288332
0.657973232528269,1.9189831332228,-2.04175977986832
-1.72387360984884,-0.452171132096479,-0.619779858406093
1.06645445709049,-3.09738918480259,-0.335694883103345
-0.862285792882982,-4.48385891078548,0.952520636317606
-0.530116562466341,2.60924896184664,-0.992974600743702
1.39844583367876,-0.213052283993608,-0.113924994105922
-1.388172965909,2.6281708599959,-1.18939602613658
1.62494722195733,-0.0982322211333186,1.15077735897585
3.64860684970655,-0.783050113165346,0.813050003996356
0.599601313409686,4.53916409707731,3.28241695833784
-2.46000919731706,-0.465652549007967,0.388624875263422
0.819119136042779,3.01471021207477,1.07650925492387
-2.26058055091114,-0.00416197573702293,1.14855031615661
-0.199057012548058,-0.584374357962204,4.64424351705938
2.72266705502868,1.73684506288142,2.38035154213281
0.0519549802366044,-0.610170986866218,0.944921757860916
-0.693097992987318,1.64661454794715,3.35658354317155
0.0960766826293199,1.46871150630997,1.3274679886301
-0.597300151934458,-3.91138223761624,-3.01696952212438
-0.639295576179886,0.47965162552407,0.9623728288117
-0.869450556057549,3.19037450972052,-1.13925553031565
-0.926312961944146,0.503906819542603,-3.34206845594293
0.409103947609614,-0.837401956708397,-0.27961382981726
0.301122271134543,-0.294791267326749,-0.996980045032838
1.59922570206615,1.72856086777544,5.10181607726858
2.02086013878065,1.0071321367096,1.14519177674147
-1.65342797730173,0.221500032442308,1.79312436443248
-2.29228880315445,-1.81969755394894,0.171783465586313
-0.145043161547015,0.0689440510676683,1.82064608756347
-1.27859943412437,-0.08498785816123,-0.0986749586788671
-1.59904698171343,-1.25999771982392,2.61222115486657
-0.482014193578949,0.546854248568577,3.38364947713836
-3.93988312800812,-1.06621678209112,-3.0520957506066
-3.03630529362442,3.28731581924442,-4.60589174769174
-1.20862784296475,0.942063973038026,0.62727578239317
-2.47289681464136,-1.7258269941503,-4.0392839154835
0.98825388920867,2.98195172903432,0.122867314167076
-0.377201947348994,3.00543226797282,0.0344505760703995
-2.81818012594166,-3.81222449870621,0.65636154288469
0.456534659804729,-2.81698037210724,0.332847530557373
1.2567522732015,1.36971403683048,-2.63527640787878
3.98524843459934,2.36338149948141,2.41810395615319
0.373848227531953,1.56453111557683,0.852279281816372
-2.43643267064525,0.123907061643741,-2.13428801138503
-1.39790259323238,1.15941206894636,-0.446819967488025
0.886654029209216,-1.38635630167008,-0.0723400756750195
-0.963633309858144,-2.55370263026023,-2.48677505262143
-2.51748549332372,-2.49190296007143,-1.59326340073535
-2.6643089089306,-0.906000463017467,-0.255641134185387
-0.664008540175308,-2.62750537297512,1.64065027322292
1.07382395192941,2.32475694724168,1.24322210043097
-1.23821313660635,-3.07005572947906,-0.360452402855848
-2.47227771977295,1.3194849713457,0.988853138310683
1.95139626017035,1.01830372375026,-1.57562492767894
-1.01689525315337,1.6097256156699,1.19622055517999
-0.72478887638787,-0.99797461148002,-1.21269323541222
2.9106061808259,-2.48603706899632,-0.515177470151017
0.995175235059377,1.35924982121466,1.38300137501141
2.48508526223143,-0.885069226012884,-0.105410693207833
-1.27995639620884,2.12680397565796,0.97812740905748
0.514373647215204,0.0541037881455144,2.38610598175796
0.471267088639276,0.0404065861248817,2.05350141998849
0.867308781771361,5.71661848144371,2.16095837453472
-0.534914761477089,-1.89399027269127,0.953078652791179
-1.98520887453647,-1.69800514067409,3.24140890733269
-4.89058734670861,0.185122920170928,-3.01492989759648
1.30619522445373,0.168676772983239,-0.225557780439465
0.675615170579681,-0.847539252850397,-1.40796579265567
0.911261934327209,-2.46016903042902,-0.642050447535332
-0.263592653287674,1.70616359494426,-2.81448318740714
-0.773775163192747,-0.934157620806321,0.644571289796159
0.243365369640088,-2.86685603335912,-1.35134591212186
