"X1","X2","X3"
2.91694222812113,2.0582099463482,-0.500891828686308
-1.89097068534424,4.03523324222448,-0.122339867954835
1.03536598097117,-0.0961856246949461,-0.555912782594639
1.20844147004939,0.743880030694255,-2.33435499583616
2.10877400697901,-2.44082417778861,0.348550314063092
1.50937065739014,-2.03151516974921,0.386138462157704
-0.812612582700975,0.457567909758177,-0.506641071557893
-0.138336341297311,0.138016720601738,0.186340005713057
1.95741883607566,0.324039280126307,-2.99811972406161
-3.63676783596201,0.112511455307024,-0.73146357687556
0.310078191987166,2.64619155224981,2.73164109498562
2.3604162636002,3.80856392524825,-1.26697180732256
0.73896041863421,2.30607381068641,1.30905589816134
2.38395166106818,3.80608132642978,-0.894972682285016
-1.05469141288999,-1.29156372914332,3.56456947674956
-3.83894792581095,-3.34995566372736,0.299290084290887
-1.44091788545105,1.88763811025599,-0.485942947848212
0.510609625574182,0.105222598819028,3.30769298803954
0.970150288515053,2.61229437684872,1.90769752572325
0.519690511977262,-1.6600253792034,2.38738102959046
-0.954640878367915,-1.21869886790194,1.99111220111031
0.061184839187393,-3.22487233627546,-1.15300359260999
1.49717680019305,1.35593923187419,1.80170648836359
-1.63103232223013,3.37174120638636,-2.42074621475416
0.691905910716802,-1.6814460236621,1.14724900400352
-3.79841609259821,3.24823128027406,-0.246466557217306
2.1924973746239,-1.8533373128584,2.21499819150615
0.0940763850640908,-1.44953660959974,-0.639133684714987
2.31240015973931,0.663017479466546,-3.03558919114965
-0.695079099663659,-0.0490642147776379,1.91401724977636
2.10114240433114,-0.751151563982957,-1.05147171496631
0.930831935170734,0.94581624119624,1.20262596556906
-1.16448330981216,0.723945742926222,-2.10509921288091
-0.560026965411762,0.849344031275404,-2.18739770450037
-2.64129796648943,1.67283625276949,-0.186072900339307
0.532314354367046,1.36239539122646,1.33639476575501
0.320409107566642,3.81820525992443,-0.325492942316446
0.486383949384006,-1.14026555397716,-0.359078588529006
-0.749482874044461,-1.54888204353177,3.02642777505868
1.09016037369975,0.215576303804961,0.481030837895026
0.604067963263736,0.701722725450867,0.675213167913138
-1.48070037561936,-2.36074118395095,-1.99215656413926
1.15553578074167,-0.280432504301571,2.40457286281441
0.227923936757164,-0.149676720322771,-0.763128946258079
2.53511277880905,-2.75243969800429,-3.65917153847525
2.94955782792983,-2.90232569696722,-4.36192444470989
-0.998975032367134,-0.486124135521037,0.520064943798521
1.15020290165584,-0.573647972701495,2.15126314898494
2.06708625135508,0.205867752428334,-1.35467139258554
-1.38885017340406,0.796406973921055,0.822420171578105
0.615784964306255,-2.8930097565868,0.482574761233906
-1.38791189763304,-0.669964357976838,2.98004113174056
-1.69209571125571,-0.48109540127062,0.329254824192382
-0.414680900482571,-3.05024771379742,-0.442903370335578
2.63486265027556,-0.065921175788613,-1.85816632148102
-0.839284859976014,2.21781812067852,0.728640632642371
-1.01642570651816,-0.64281513316513,0.293331339909014
-0.0522075286823807,-0.730738305490849,1.23664673025158
-0.205005562544104,-4.04820498845722,-0.297593422595119
-0.11791358888351,-0.275756690305591,1.92389411350301
0.786414012520619,-0.726983700452216,1.67883328221165
1.47115126033201,1.93046741191882,2.96087008470103
1.11166592898503,0.104717736917722,3.30752037863096
-0.441884464248627,0.177125615402505,1.57104434873128
-1.69448367275377,1.07488830359286,0.390200009230135
-5.81778022807767,-2.19980484256391,1.95446320811651
2.75464826933008,1.14705618984575,2.19570786081787
-1.2961113888516,1.3505392978651,0.41611181674787
1.29137858071931,0.853569170902549,-1.25691555198242
0.650583899046684,-0.0417471139228972,4.36871635735586
-3.46486943413346,-0.161219330963535,0.74096981639565
1.70358524034319,-2.97096235122362,-2.80124450076515
-3.05142941675203,4.63246163499499,-3.56135808894751
4.72958505428511,4.40885452549118,-1.89917527408684
-1.93220034430966,-1.08673872984197,-0.512835690660156
0.48659560115972,0.786972501097075,0.890479494209416
0.90776761445848,-1.31896899720521,2.58443097606017
-4.3195722218368,2.08728547908281,-0.996099575205123
0.633376891697562,0.631509355277934,-0.692339587201743
-3.72911636891078,-0.563734480029166,-3.74572745550146
4.30125719310037,-0.812418567298577,0.339410853697255
0.180574704043867,0.623347894845329,0.715671687700801
2.28672355631168,0.286691931836996,-4.02530449132099
-1.51122140976658,0.656201196485844,-0.182491729685529
-3.74709533100007,-2.93970127940881,-4.87137616896843
-2.83887112560334,-0.697712627638288,-1.69701236941023
0.82256405726386,-1.47438494073033,4.65946331459597
-1.17372760040056,4.91753478412681,0.457541545175776
-3.02969168176844,-1.60897179207142,-0.363360124584112
-3.50660151395516,-3.68885441241881,3.15112517128563
3.73872339999697,-2.14271908661332,0.397949195445639
1.091286299937,0.188701149308739,-3.57764095657286
-0.49560826380095,1.03170500674488,0.851475120694353
-1.87333249736503,-0.379385777935695,-2.66862941320362
-0.460867181323008,-4.7790345908444,-0.280627867107686
1.24893768915242,0.397530305057202,2.78762178060961
1.15390654781964,-1.92608320855703,-2.29771001595937
1.16196837839383,-1.05774653341732,2.16957747819377
-2.34743533116331,1.48256641479762,4.23427859407986
-1.26979549268356,-2.16614241624288,1.00058744501141
1.4663065560127,-1.73445377168652,-2.113484571032
2.64963339060292,4.48312364402594,1.85760786559274
1.75836060780783,-0.301172839883956,3.14074362064054
-0.224847726836448,-2.6373855110299,1.35804661808641
1.08554105860826,-2.66242070378197,-2.26049857133394
0.21845700212382,1.72914876273095,-1.5305651609706
-0.201004340458675,-3.25765756390253,-1.60559676337393
2.70816449620209,0.834544132564427,0.185573234191293
0.912930659168233,-2.72644343228368,1.73260548456252
-2.298827457312,-2.34287205784938,-3.74982001405391
1.22941111991708,-2.83983211036983,0.989003990204127
0.495113485749589,0.605136895023731,1.54646112383761
5.41228718046969,-0.0373945910340763,2.55064855919058
1.73855599758841,-2.25991380549293,0.741267226688455
0.750556736972777,-0.540636010242699,-0.0692804689981219
4.64670851799837,-1.46265114582023,-3.19357120961389
2.27766529630602,-2.11597586977183,3.65012834684259
0.786508728113617,0.669831182139712,2.44591282218298
-2.38022191507959,-1.24830195302061,0.580474896821076
-0.392770419005179,0.253268443997728,-1.05950169401415
-2.33606374097084,0.337962773823748,-1.19026120315197
-2.01237186870334,-2.10755537558455,-1.32257936242096
-3.00195173920133,-1.24889842559796,-0.450128746914281
1.73424466726873,3.06245965347465,-2.93867359043824
-0.801717338113062,-1.6404176310422,-2.65509939861525
-0.18607526918955,1.5789267679864,-2.60676420484397
-0.652228707454277,-2.5604877929513,-2.80049846885959
-2.954781138433,1.59540313664317,-1.9608774300864
1.47471373751592,-0.391727886348256,-0.0294631010478158
-1.02333188567723,2.0429243883223,0.759765894582818
-0.0846905861302717,2.70575825218305,-2.53541518435681
-0.934737397953748,0.232545807626099,-0.366953632383194
-2.85333873702973,-0.478170225440357,4.13464946641585
-0.149871740974491,-0.459077080476063,-0.565241430613376
0.0672769639020748,-3.32467756010767,-0.43765523835109
1.13591232685898,1.46660916167358,1.90772132231702
-2.97147367215073,1.38066987327084,-2.03313259500766
-0.375600349605624,1.13515157609368,3.09441666590237
-3.96473640610643,-1.00819957844787,3.86825561515542
2.39793639727018,-1.12680282814456,-0.852129779880578
-1.97716079798895,2.76350877385381,0.258256313796114
4.82492136178337,-0.822347747974196,-0.944346656612119
-4.04937316258357,-1.44436491096481,-1.88844394181193
1.75462314476866,3.20416708282546,-0.818556394044447
-1.14975222298107,2.74528718271725,1.48112576387148
1.6344778096322,2.87752463595402,-0.724321342821044
-2.47391579027226,-0.770367182764345,0.392694858785477
