"X1","X2"
-0.178078765101435,0.677498620834204
-0.631531518975702,0.739262354854991
-0.107049942608279,-1.25434087684907
-0.674188655596325,0.965255918081995
-1.06020884907162,0.743195705047031
0.149085686818896,-0.717559610198005
-1.38463283445788,0.939392778205467
-0.0997791737586395,0.903630033138558
-0.197738168184626,-0.300160663542132
-0.180801712189562,-0.798768593609351
0.792073071214373,0.479220728912691
1.1252556889913,1.32994343367029
0.0839566868227166,-0.841557260255344
0.109496620541818,0.613132926502239
0.296235547005693,-0.736053447614084
-1.6485323455776,0.390255973195018
1.03220966184074,-0.69803798126294
-0.392722909393294,0.288855745268254
-0.64446696300843,0.907458058918582
0.273009983993644,-0.431242393226385
0.247044213085888,0.371710162753979
-2.52569071575506,-0.302869905086839
0.0986124361295311,-0.281805318826418
0.143608785342197,0.158776327576804
-0.37258809028692,1.02150117838904
1.85718335659562,1.79515604931185
0.0994192097013298,0.204909053591492
-0.73348950453474,-0.409164369436733
0.0749409796966007,-0.317993825256752
-1.37022283105269,-1.54311989652899
-0.723409419788312,-0.504927977133247
0.253344862358223,0.457053771649866
0.433623147930804,0.305275569262347
0.0152590300493278,1.37815446698987
0.495401315336542,-0.528588633818968
0.231589714957747,-0.0271252580574892
