"X1","X2"
3.29016064585579,2.28979075365412
3.81533124670861,-2.96274717915383
-0.721151209800502,2.31226996488069
1.33019237666428,-1.41710648630167
0.0622254636367814,-1.27936984938567
0.571684807037018,0.240029393234378
3.34257634387102,-0.817369557950596
3.61310371058328,0.222816886674478
0.89199102617098,3.78758305879465
-3.609460240042,0.874184723250303
-0.330535624957908,1.03239499661936
1.9340354571907,4.00666547597061
-1.89403211740734,0.396194475715295
1.00651225827808,6.22855548347947
1.84789062522399,0.55121423615746
-1.33729359802022,-1.74596643239957
-0.674304942134168,-1.89741547677287
3.42186854753429,-1.69493235149485
1.00224429628401,2.99272714537948
-1.74664305697262,0.697359855255723
-3.41671974046729,2.14030829409175
-2.41291239978325,5.84197297636315
-5.17482397343159,-1.36967652641799
2.88616885133132,-0.192375744168284
4.82883894804229,-1.40605353072532
2.9838265363471,0.424810994891048
4.34067487710564,-2.91707144931097
0.370672492356727,4.81977612638183
-1.0789521074537,2.53666033712756
3.27943830934835,-4.14300380940472
-3.50624623543097,4.5105212261581
2.05381137538586,4.38406539935732
-1.8634029851522,0.461353308782261
-2.64799379450803,5.0846298871866
2.45584308182555,1.38202354216828
-0.436473068385357,-1.79464582181461
-3.19847320780293,1.93628423245407
0.781708493685988,3.61610456481794
-2.95152251667118,-0.616297486750822
3.09794702348151,-0.26619481850456
3.3722045679687,4.07206655775448
-1.52772643657243,-3.92926337456788
-1.0593285972996,3.52678411577679
-0.213941570040042,-0.966655914772273
-4.70770437424501,-0.68582855205378
0.727478842944887,-2.07521745310008
-0.478086646946197,-0.0334917324416602
0.403885036234291,-3.20982655104354
-2.43170145120519,-6.43513863839665
3.59503845225998,0.0271892343870559
2.67027095529167,-1.72903889136976
6.74236559012547,5.05732946997463
0.244562473736623,4.63778543177055
1.64017390075225,1.28814129828665
5.33772116285551,-5.710799800333
2.16356386612745,-3.45102880597016
-1.16067790334825,-5.23168403351278
-0.118284641850333,-0.565267726704979
-1.27498885300014,5.90086526645853
-0.409451216692255,0.616493133324212
-4.10896472664605,-0.246347114710623
0.328366577281304,0.98298340800832
-0.804932448797511,1.74545676732268
-1.58771631984111,-0.368317569146234
0.908849101933332,2.27744669940928
0.930217442520138,-1.74874214470325
-2.37966706281271,-2.5705510061532
-2.3944907765803,0.600578750026139
3.97117515785504,0.426514524945758
-1.77099184352706,2.637281218034
-2.01764840892147,7.72586478392222
2.4124855520207,2.77521025337234
0.924924137088446,-3.74148074159469
-1.18392815225276,0.518698560244389
-0.781023617986686,-5.58255060960497
-6.49238724930393,-5.20910299047318
4.80574533623466,-1.58868704120327
1.32141580623739,2.04134011261058
-0.668376671428117,-4.4234209905422
-1.16875566526754,2.81690332112395
1.93147275839085,-0.679255742234609
-5.26464450329379,-0.892138480058346
-1.25136721134261,-4.99804196470821
-2.72873780729598,-1.4055616133437
-3.87125818146593,4.94915181746047
-1.66298013222846,-2.75328164400189
1.06939657696676,-3.22661283308647
2.38615250528764,-1.62698579764923
1.04106929114129,2.84010262307157
-2.43853383029333,-2.28489230292599
-0.220796235093848,0.153803227356992
-0.344014131304654,-1.68072956020856
-2.71625540048368,-3.43330199548577
-1.43264103240418,-0.950374949926833
-2.30455827552026,-2.62959972708794
2.37641553103168,1.32701538830842
-3.70150170288387,-1.181353343576
-1.41413651851669,0.168695364636546
-2.41722398752178,0.96705291546247
1.7545083221532,4.14093760069668
-2.35330972720628,0.835998790535871
0.400953202451992,-2.94171797983785
-2.0010295738772,0.489324603690389
2.175006405613,0.496698742631193
-2.84061498826242,-2.87092367352428
1.9764127821356,0.873632548900804
-6.12630274433094,0.104178469069463
5.52318723063849,-0.444614381732189
0.797077137178536,0.315680620806485
0.492767608294926,0.439206799005985
2.00458596887454,-0.404239068524233
5.10120699742391,3.25873076313517
-1.83952620828884,-1.62899751470464
-0.0786001359016613,3.19309249544651
-4.08592412057069,5.32546268703623
-4.02993105941781,3.21870035085591
3.94768239915697,-2.7221071517725
-0.37997270457193,-0.955045816056278
-3.2843542958055,1.56251756319285
-0.0105252320328908,-0.182899532851522
-0.875376391284147,-0.880878475958214
3.47341819109771,1.41003752251423
2.63150716402677,-3.14068606925911
1.46289880583973,1.0429443745007
-1.94154952804196,3.93930032364514
-3.82577095039045,-6.33074630303071
0.721177550429469,-1.73371402812323
-3.09074913996253,-9.28246440718654
-1.00917074389448,-3.49713263130591
-1.26016932995995,1.96074930974735
0.00353531186798217,-3.27635107678561
4.12446868496361,-1.60074157469619
-4.20065321768559,8.4565957354148
-1.0926087339592,-0.777576793824678
2.29854579245854,-2.52359051398072
5.00657834399456,0.553354579724088
-4.31668627751579,-4.50428502685445
-1.45713760736273,-4.01891648817569
-1.90146006680463,3.22907254688023
0.273686606780728,-5.28625278657363
-0.570031267895429,1.33540196679063
3.91249463320948,-0.256508527184576
3.17241913190119,-1.19024054734695
8.76994120845968,4.50727058201144
-0.400729563884493,-1.29342956798593
1.98266592202802,-0.831946447487528
-2.51994603839982,-1.0803476442007
2.12843900847591,1.02041762319847
0.449756012157636,3.8770388642457
1.43427056746888,-0.689968932396416
0.229011459120157,-1.86882835672411
-0.769100247646909,3.34381444336402
2.14298920108348,-0.0281955650697727
4.39063130705492,-4.08464255476873
-2.00778372857453,1.61317751686604
1.04457210011812,-0.172021934783211
2.2275789935548,1.90052145485566
-3.58039117056068,3.80163727410798
0.143419762998429,0.945316278542154
-1.53455083136045,-2.39458900099163
1.34238490341327,4.01202981106523
5.01033677247737,0.543685204925685
3.79368268558617,2.01699166693688
5.19287355444763,4.87670482287402
-0.129125786580726,3.24251120834354
-0.36398764239382,4.35352423346669
3.69066836519506,-2.28074024957925
2.66082061578763,0.862608901553007
2.94551459723062,-1.59780061210924
3.17952616151013,2.6424180223375
-2.60949590171375,2.27769772891844
-1.45224106946344,-1.45783778462342
-0.156830595006483,-0.500086976982189
3.06207652497187,-2.49352721078989
-0.720065702328998,4.36367435160741
1.94606430534953,2.60813637479604
-3.59978009052939,3.61384970827792
1.55504950437939,0.437345348827526
-0.156618337910658,-5.33436710971183
0.387270302645828,2.74016707564556
-0.117703851893047,-1.3629396387143
1.454347806996,2.50193092400979
-4.12924803881215,2.4073283616749
-1.35929404179474,-3.0759365664574
1.68009353295433,1.48794765459854
-0.508495854795786,3.81403472974406
-2.91931922695213,-0.888676277412719
-0.522526903382606,0.731516886401815
1.9559630309933,1.4138741498253
-0.616128826199714,3.75709126159588
1.95716266070887,-0.282165776444995
-0.316540928869349,2.09575796261474
0.464566911747696,4.83395252640371
0.570713132614637,6.0872075569309
-1.70921268786761,0.375486110992275
-3.43780838174081,-3.54131068704234
0.217546948410904,9.1640724224062
1.4544083813671,3.66912245874119
1.57932788961546,-0.0330603251183373
-0.962014552600735,3.17780183271338
5.32512711430317,6.77554423608928
0.623634013021963,1.29583686267044
2.25144430610664,4.88507404437851
5.02093955706333,-2.24153588592651
2.48498804541247,-1.3488795885383
2.50295879515359,5.87379104032591
-0.62366902667122,0.841867745545919
-3.30255947304091,-0.723310455972721
-1.99786091681224,3.96794367004148
0.379324165383943,-5.85148349879346
-1.00575020444353,-1.51996976859015
-4.69100497911325,3.509335210561
5.59032174983758,-1.85368504840876
-0.289534757168446,-1.37571410079049
-7.42427673799303,5.0627239719027
0.383905137219703,-4.29638292508419
