"X1","X2"
1.20893740811942,0.292874781131704
0.394870868472663,-0.0453352120959366
0.377922419608938,0.826342147658931
0.825694892593346,1.1210421292555
-1.10758352599942,0.312023704157795
-0.187556575676026,-0.552556615278046
0.153300600807524,0.874459340352702
-0.818506342888387,1.58180101533214
-1.00096957393274,2.44125482896578
-0.696937031120421,0.903500101252835
0.689416547758254,-0.956333319072479
-0.372687879923529,-1.03301528061324
-1.63441294694642,-0.453077107000143
0.407667072083028,-0.0182212582220324
1.17450488481084,1.34034678965358
0.192881187307249,-0.303077614574942
-0.938288653510409,0.646561896600142
-0.983289362988323,-1.45066776334508
-0.110864424717738,-0.816468402696197
1.87135318148959,1.36653581515547
-2.44681920103717,-0.818584873819967
0.0903344103895773,0.0223069049329625
1.01167846150948,1.41469108062245
2.39335355932092,1.29753391918826
0.264865546505081,-0.982545667198224
0.806673302256625,0.482722694355958
-0.0984079335227371,0.619935394319686
0.732401394714217,-0.502334965604695
0.0449978339900266,0.695526175085338
0.651915040261311,-1.55286791380792
0.0256854906767019,-1.20852935750473
0.600684558139,1.08657828965479
-0.922090578178727,-1.29314778660166
0.920705164608017,1.99398271952336
0.560709315503251,-0.186021235438121
-0.759365274319549,-2.10684874714123
1.03360250045487,0.640519172705535
0.498249279836459,-0.279845739430822
-0.651154856988643,0.0022357844216549
-1.13852178804133,-0.287594761594335
0.36513510849204,-0.749179997890686
-0.785993550041208,-0.116227048841475
-0.629396017237621,-0.783963290684909
1.98565047285003,1.86088904513404
1.34683645283975,1.52720445397892
-1.71212871198381,-2.34792019322958
-1.14866668674524,0.197026494930194
-1.56474361646547,0.668996478088617
-0.746679810043066,0.289509513570632
-0.342692531944502,0.198511021440746
1.07229453675323,1.35010338168578
-0.0346186898430636,1.41664959138885
0.862745922424321,1.04754136302399
-1.85667327705459,-0.696704269488498
-1.77699243987871,1.35711819557601
-0.838642014645749,-0.325121381845262
-0.129187729443347,-0.282036169094969
-0.283660306555343,-0.141799720419623
-0.582161843896728,-1.4623366911233
1.1040251052321,0.548862593081274
0.581321909441904,-0.366996649540377
-1.3053360447215,-0.963302978533235
-0.854645310555546,-1.3612159911098
1.28353291654,1.41901877066813
0.958309027715809,0.555979951088325
-1.77997593794384,-1.49727804086659
0.542325326137724,0.846651605534367
0.0995381350374907,0.625006043046382
-0.824097025567546,0.399219671861794
0.531665058436894,-0.649180115095854
-0.434276449398054,0.253139414318427
0.820563783851204,1.43804028109581
-0.991706331925335,0.950401293109445
0.811989262649165,-0.550073663725801
1.05591169947456,0.207653643793612
-1.03130721495733,-0.310873579913959
-0.969853573416812,-0.0430511902728343
1.47703556883638,1.86173796876772
0.0834137703089629,0.458270483333376
0.0943315266796652,-0.354046619257538
-0.73762962620347,-2.13321027063812
-0.135844440354106,0.697546407328053
0.587302594844556,-0.560465051050082
0.569311156996944,1.88408958461901
-0.818448885035276,0.150515645806744
0.555375002687517,-1.67505346261114
-0.749891195107907,-0.986546203810121
1.19513279406612,0.57551679432771
1.83367209461977,-0.277454291130579
0.319414050634707,1.24175037955004
-0.421795660381753,-2.78218699300426
-1.27793577982324,-1.23455692551936
-0.192576817716802,0.803653203909694
1.33574226569062,2.49574146819071
-1.04495527138289,-0.255280244864225
0.205881936058473,1.00350003683499
-0.320531886783824,-0.452787975910124
1.62187160146716,0.517535706358214
-0.0373718189542068,0.0342066753270674
1.91115584061697,-0.880410023561741
-0.0093896338476598,0.0890592150885629
-0.486129327354847,-0.677178497580387
0.0744492538800672,-2.0270093549063
1.29738061309812,1.04429783065107
-0.626387224279274,-0.108120545252839
0.00186636696614523,0.029112405768138
0.0231278551196806,0.935707372770596
0.110394980368921,0.0213439825743263
1.36627828776584,0.332738743588104
2.59683409322831,0.509510261532276
-0.356367799502015,-0.339486901303093
-0.0230768014449665,-0.0157013472655977
-0.457417913173464,-0.366824326777537
1.64135581235933,0.137170884636478
0.870454514161089,-0.0105363348356378
1.43562436967791,-0.25842975032773
-0.397454012802126,1.66892625290981
1.49525724997947,0.360760306666281
0.989864021425722,-0.259083616723113
0.428642474947599,1.42191358261696
-0.731545720186555,0.144611687134279
-0.0150049149014384,1.28550922330323
0.225117640004628,1.47649296145675
0.865214528055555,2.68516257686888
-0.174082196570813,-0.639003085306605
0.748877827486491,1.72725907163176
-0.608368050881905,0.786728727219854
-0.337615391020843,0.638560570951844
0.0163099776578151,0.337489249352809
1.21416648229576,1.2083081099386
1.76005235769229,0.967079833986873
-0.0716414084854693,-0.294622184376151
0.638452916181128,0.600368742992627
0.871852128438282,0.693960317871908
-0.193660813910481,-0.264012028930145
0.436732018640817,1.17869702916767
-0.590125852200901,-0.53103298898285
-0.37785558808512,1.84598127226717
-0.987231658572034,-1.311457719989
-1.98596174395377,-0.784826883009348
2.77900704034495,1.53300365745273
0.739864382070677,-1.20488170148101
0.000956884767205068,0.790139899379298
1.17644343456059,-0.79039648984293
0.113590169873865,0.431539195299299
0.0509667498902164,0.850850535175776
-1.84755672468051,-0.718904532282493
-0.0514705993666822,1.08484992986143
0.442628445596061,0.922979946615863
0.161550432591111,0.50991184670504
1.86446701434134,0.638277209817917
0.542165191143879,-0.891796253329722
-0.3530779356138,-0.872860373276665
0.0720165550024884,-0.31370348123059
0.234413585850728,-0.464577859229226
0.114243792715711,1.05594027119168
-0.700997109615716,0.304677480248438
0.36719626921391,-0.414246430629673
0.668043515936178,-0.623848205680409
0.135632222046548,-0.241460289262571
1.1109224695199,-0.0103221493251205
-0.347659647707194,-0.687619400041362
-2.08713666176147,-2.18857653840302
-0.978829852998634,-0.678902090436518
0.980112969863204,0.390016897542393
1.89215102285316,1.66323989102361
-2.31410985040751,-1.13544152744071
-1.46170198056215,-0.2763885255194
0.33885597727205,-0.825010143138756
-0.0835088472842913,-0.584838332210605
-0.654507244588416,-0.152679019183195
-1.00770202303994,0.587924131320371
1.40741942572491,-0.909500871726711
-1.356025423653,0.120836952167472
-1.29633464958352,1.01099094680195
-0.472802112616132,-0.034721961677743
-1.0644821794513,-1.14514029484943
0.540548199427593,-0.796748262957308
-0.829361297309222,-1.20590194784437
