"X1","X2"
2.34094772285618,1.6998838903882
-0.481134696186519,-1.47733339032662
-1.31351046388154,-0.887098858537165
0.494390639156749,3.53276365441242
-4.19253072729881,1.16615006440126
1.178131208213,3.13138261048853
0.870105391543047,1.83392546194236
-1.26442753953994,3.79592718216757
-1.2361025485059,-1.47378671905085
-1.33502960381791,-0.756444213234319
3.05759906103133,2.77598327756412
-0.304690900278069,1.46498191286168
-3.94722053083338,-1.20298914749529
-2.21147607070272,-0.93108147297899
5.70442330104975,5.12183028988753
-3.03926254626128,-3.12326504489518
-2.82510804997823,-1.60691052444506
-3.05026843760935,-0.979614535982541
-0.430339690050485,0.92611645177577
-0.675307959818359,-0.328836785382461
-1.85799033182739,-1.41430504667944
1.2827775638576,-0.446451951990489
-0.517664242391962,1.13908843261619
0.0147110196312306,3.14620280561919
-0.090277550834165,-0.645863212909665
0.481144013066534,0.531137044324885
3.80026318513019,4.98698172577532
-3.51497410986908,3.55940441426823
1.26411819628442,-2.90193890442587
-4.00707244673086,-0.74730459982397
2.75704870051645,0.215717812356786
0.575468107598293,-0.630918894947523
-0.252264719815137,2.64570200062792
-2.94244150806039,0.504509327141638
1.52508302223967,4.46776705533128
-1.64460060552196,-1.20878227297972
-0.377230453695651,1.56913823203075
2.48598380623392,3.49443114415228
-2.163488977284,-2.49229987503919
0.760464306626465,-1.69946589623948
3.20753249584219,1.61489583540461
2.36887619064797,1.34047354313927
-1.55623176129782,-1.66550149088995
-0.1141259412629,-3.09978857787382
-0.140068952561237,0.00656415186110587
-0.331227673764508,-0.196476429641863
-0.0752044530146643,-0.256450966496457
-4.34107789974133,-1.63870746223086
3.37915398275448,2.91662929833539
-1.87132527068109,1.47174492496741
1.5634514124583,2.57761143432633
-1.58608432524683,1.45757722265372
-1.27739647714395,-1.32139662598776
-2.01657595260971,3.32463220817176
-0.648957416381622,1.46588337947248
-0.509659297053012,-1.25542310515644
-1.4689193411804,-1.52734674002262
0.82613410939673,-2.70692482135495
-3.72802460616028,-3.29964176540375
-0.878526885204242,1.91402965757156
-0.417832035001094,-1.19187594709034
0.792860827181069,3.1701266316685
6.33028140080181,1.10118835655752
-1.35317491058594,-0.873771738305427
0.0156218781233266,-1.36450159730171
-3.06308192101412,-1.18793837913414
-0.195122986788216,-0.685850175686278
1.81387739776291,1.84878007658273
-2.16484950392765,1.56024273300398
-2.48460624542137,-1.1238822628293
-1.48643613794382,-1.93764169071083
0.219656617327326,2.02920473906566
3.7229210081507,0.544504024454069
-0.853944571456864,0.247368801932576
0.595127032203262,0.323996019256799
-2.04504376715102,-1.79465519319809
