"X1","X2"
-0.841183803974488,-0.602827538798398
0.439229720119784,2.06482708961262
-0.357682930605891,-0.45219869278917
0.97559339758402,0.291960684438544
-1.39659357832521,-0.926856820755652
-0.334187202440457,-1.24746289701579
-0.0793169495739078,-0.59893592358904
0.173435224624053,1.26312194248061
0.0774790821759396,-0.780064351647228
-0.147093994529829,0.459465459882626
0.856444267778503,0.229721773953263
0.14832048234476,-1.46440039747412
0.152094785056129,0.304968504539234
0.802439795573667,1.65981480882092
1.12087364203792,-1.24504552462119
-1.11426154598529,0.857831688455084
-0.147859637542056,1.50092373838376
-0.015736834588251,1.18397220164301
1.20470972629399,0.540585277618111
-0.332063585759382,0.364228164074388
-0.530933058187573,-0.266112286772362
-0.591312194130715,0.0799896456538142
0.257019263052989,-0.0350138263399435
0.2037323489724,1.84175630292704
1.68319754158883,-0.47483347378194
-1.15710791861331,-1.87192673248636
2.43618471463997,1.05099511646408
-1.96229604458531,0.669157713839376
-0.0616500705072485,0.921796065815046
1.37277021552021,2.44099762896596
0.929170944751829,0.606021115628893
0.235194797138627,-1.00408770688494
-0.379167358646863,-1.00249590448316
0.24199490789545,1.55376650369822
0.394658618307474,1.28279493481771
0.692782936794666,-0.0697707164771024
0.0926815383321244,0.37469810004677
0.434482236200526,1.8646667574947
0.400841259186819,-0.00154813562405992
1.82481665203536,0.571786971865858
-0.362039605831472,-0.166618498761717
-0.855552131984943,0.404981971044597
0.900935257681627,1.02002867016019
-1.92750495841917,-0.930720594969736
0.324050857609349,-1.18352200988951
0.798672514241746,0.976811845463036
0.777814608051911,1.02298658631302
-0.134202108068327,-1.0011221167239
-1.44699275245307,-0.463704267398879
1.66405733496321,0.772669702527836
0.24926524507443,0.237046035357746
0.637622080291366,1.89199218522955
-0.60908538231818,-1.79417593467747
-0.500086695683822,-0.485396199253818
0.481586910009072,1.63911095170825
0.52083040450621,0.37790058514647
3.09572502822098,2.03391075034985
0.30262828522644,0.112885495427649
1.00008344851091,0.365240480715103
-0.111463429904076,-0.956823901111439
1.75887297216618,-0.638369513771609
2.2748307692146,1.42635879261248
-0.798173028131911,-0.859771097620975
-1.07697344364968,-0.472559941233184
0.584834399156565,-0.0191724445053572
-0.428385121238824,1.00513401320905
-1.76838641774233,1.3290074142959
-0.0727892678676349,-0.514919551808585
0.445623132342995,2.02469905301123
-1.28039477792924,-0.415683582570859
-1.96803640202079,1.3089302625368
-0.825575665097816,0.132767665250112
0.873026805210539,1.13140790955811
0.662783257272918,-0.131761042938903
-0.552972176558073,-1.16903676580507
-1.03945750679958,-0.0856269809362611
-0.368582945825995,0.0862311477983956
-0.759949861152702,-1.18447064237624
0.248027092777294,0.788980435634677
-0.560770166636125,0.684645391468646
-1.3681396780633,1.03138614521398
-0.631021384769314,-1.46433111120263
1.48723186416699,0.497313567703392
2.03585139619885,0.802506564511422
0.00308663036667489,1.43028532265095
-0.269776774605082,0.452506595093461
0.575808861913149,0.212244191094788
0.0292716106754183,-1.32625194064838
-0.469156633993063,2.05279194777202
-0.629484291289031,0.583279317782469
0.294239812909495,0.743851806594585
-0.674506692869754,-1.05150985749698
-1.76933332454335,0.530045444179173
0.0947287767273899,0.652331979011
-0.127404020942151,0.481423900685328
-0.923588687219491,0.341406620044978
-0.173527283832146,0.140326784385602
-0.126487118609336,1.32282884127301
-0.503259422746892,1.51156657695734
-0.650628558938396,1.81990653834526
-0.261489723151934,-0.251137295678774
1.75272514088296,1.17191909844174
-0.660931079519762,-0.584395303391974
0.214666368366065,-0.26695800663388
0.341032343518822,0.572584784381443
