"X1","X2","X3","X4"
-4.60137268525151,-3.70395234390919,1.67384053279531,-2.59250343797427
4.83622290701184,-1.03789435958265,-2.68541121932144,-2.927465756928
-0.307842902430172,3.33936352042502,-1.07113132484445,6.40280255259413
-2.23501219305872,-0.340918238191702,-3.72287099567326,1.47757407382134
0.0948883510157196,-0.816869018425381,-1.51144200578686,0.473700307587942
0.677470012026849,0.622877543024519,1.17004009235194,-0.445099811663682
5.61309481546557,0.429562514653613,-2.25247532674894,0.914228716743421
-0.792823599051893,5.00580526663133,-1.29853629344178,-3.61636780328541
-1.55616697633161,-5.70748581335929,0.173289971773928,-5.77171230194586
2.28917919445409,-5.83087103576704,-1.68951355539963,-1.4732957390934
0.540799231708954,2.50016751003216,-1.5830182485299,6.31725654175149
-4.54132721993391,-0.585254479566192,1.29058026857985,0.925618985237657
-0.839747716200703,3.16060746543331,2.11600575253159,-5.9995242345562
-3.77995250572574,-1.16287944101491,-0.0696517954279336,2.50026775858795
-3.15389106171405,-0.50171325862327,0.89144385329633,-0.221024506571664
-0.0261705078046686,6.64154006400595,3.85074942928525,0.917085818982134
0.353642727390281,0.389330207808399,2.98921604615257,-3.39286896901303
1.14687537847144,4.85629374258078,6.48418733399448,0.952927080002678
0.451412246202909,0.0802734408681305,-0.346847066739427,1.56656236849822
0.37249005953599,-2.28746206491844,-0.0065359249827292,4.47638265319136
-5.70539570361353,1.47148519057675,-2.01251063798224,-2.08188072147881
-3.31111770422956,0.747884024966656,-2.67067552235629,-0.510120977237565
-5.32290501184828,-0.256388827908956,-0.0970277781287334,-4.55393555177899
-0.604917431548714,6.70159913265454,0.133717805469663,0.951583483419756
-0.158209228536171,-5.20021792718846,0.692213556889481,-7.59493330613326
4.73689276699597,-0.397823791087995,-4.31646967034691,6.1122243966231
1.93591355681781,0.539168624567557,1.25323835681894,-0.995886468167312
-0.239970593325208,0.778914740668205,2.65788048613915,-2.65552874646988
-2.2546123451679,-0.587530897327307,1.35292565184894,-1.36018843091836
-2.01967500392265,0.149039297113782,-3.0629416409556,0.615355027268964
5.35407873031694,4.19000873853257,3.96741035274842,0.00505313661941509
-7.32855572223527,4.16874923327517,2.22640242362025,-0.314064439662341
