"X1","X2"
1.23059053997304,-1.10682969809658
-0.995069416692395,-0.896680290126611
0.864385844550707,0.504347292758608
3.27449791044215,0.733481605409237
4.27949806450424,3.14609149597285
1.39648651923599,0.301486142742722
2.18545191312644,0.0960050044099447
-0.581429877775886,2.9551642185617
-0.687854664852124,-0.446849726528036
2.7375644685456,2.49805907989174
-0.721588278165179,-1.36459059381236
-1.8770227725422,-1.51868965466581
-0.0570545092590469,-3.21903138044141
1.16714463450472,0.825146935790658
-2.20648432526656,-0.806105682844009
-1.16788608639486,-2.50521247490492
-0.43518005350434,-0.517512636569043
0.378088825059469,-1.3907282301303
-0.784744331524526,-1.16524848994286
2.7108608367165,4.0841406969691
-1.08999952718583,1.62298948464562
1.07808574540893,0.733746871172405
0.65207573045122,1.42629571874269
-0.825033329131696,-0.578183036882397
1.35328607739915,0.356648011125887
-0.95602617243789,-2.87473674029624
0.356742419585022,0.394039827786175
0.461001242641916,-0.0839327598814498
-2.98111403275322,-4.57090090411232
-1.37459964573778,-2.41529592812642
-5.04156056656223,-3.01596889158491
1.84090055591188,-1.77428795462663
1.46884427610325,0.660958898787462
1.22282832450434,-1.8710116240966
-3.41343659543939,0.853977164074927
-1.93521459493145,0.0114122744110552
-0.771894130458384,-0.528795674128349
-1.7691030463515,-1.71092392165602
0.284871750813397,-1.23468255864853
1.40104763478243,0.484927350922004
-0.0663568305843438,1.1655248216788
3.26237520093614,1.06420371305156
0.500108955633775,0.995483490817478
1.75461963382021,2.73479688606959
0.117002794347467,-0.922441207035825
-0.480663919471981,-0.665916697927169
0.173518122762511,-1.73080391656079
0.326094860864859,0.141912848152529
0.962959664552084,0.328587067660177
2.98225652631328,0.354307381727972
0.674065407177396,2.06640321317048
0.461678499127991,2.2907436206399
2.52351921753396,-0.351968484946918
-2.5621947909631,-2.48071949878707
-2.43181849023166,-3.35175850164579
-1.17168429552292,-2.21909434057747
-0.486439935788519,-0.957561927445808
-2.83058983758732,-3.11564223945787
3.36188551876409,3.63136273252303
-2.01619761214009,-0.286301780178439
1.7460775818165,0.228255794826201
2.02184846312853,1.51621261462977
0.663299643163645,-0.160572196356985
2.7524677936867,-0.387768941917235
-1.06063560873377,1.42826390285281
0.509938354880987,-1.92293750107288
3.23292542169222,1.3638551954955
3.20855714924261,-0.600897850987833
-1.24956222574655,-0.629467578633283
0.140210992167532,1.639224076356
2.0849341978842,1.6648981524339
-1.58280682537081,-0.448262854668959
