"X1","X2","X3","X4","X5"
2.72632760438296,1.73137946419032,0.480231799965572,-1.99827230829193,2.05016668944228
6.9471728992253,3.65267573192055,3.89889897337628,4.4595109283626,-0.411107397116682
-5.79002922717317,-3.16487797792176,-6.48703416387705,-6.44831246442961,-4.80925589888087
-2.85829722983051,-2.05548230690898,-0.0999521876258331,-4.26809498425119,-2.38920276745518
0.380246604706204,0.448424531710606,0.919554397595863,-0.525993242185934,-0.39290335920475
2.08791344388872,-1.97427891471652,-2.25756814230475,-1.50635921059515,-0.75313531481785
4.44197571939192,1.88892503943643,1.20243218604374,3.18368928953546,-0.669944294838097
2.95422898125776,2.52417402398318,6.61484578630421,7.98030205950719,5.5620110000684
-0.511660060063803,-0.156781833961188,0.707153430805489,-1.58908576988638,4.65833031363699
-5.00696418142715,-6.07105289589223,-3.85348096712883,-3.16490295376372,-3.7666382466489
-2.90623755744057,1.10323764762013,-3.82571289575532,-3.81612705357991,-0.334113290662639
-5.09885853020614,-5.90921592758727,-2.65588310562301,-3.77259175434068,-4.74924847163798
-0.568430384222502,2.90316089648453,1.09482223461916,0.190206263860439,0.0805455224405722
3.1691941471751,-3.39672577321947,0.137938499014482,-2.14170552566026,-2.69521173662202
-4.14036175804269,0.199357895174763,-6.48807325557639,0.420334464521368,-1.16445578896365
-0.293711398531019,-5.07829797889329,-1.45831597907346,1.66880599753372,-3.55922274257684
-5.59474543848195,-5.77499320417522,-1.27661523054741,-2.1760151556871,-7.5898263326858
-0.359218329651915,-1.74338992161028,0.75050886996946,-0.991732510673608,-1.4209784608506
1.40041385810018,0.0400982965306361,1.20237655757605,2.08951086098583,-0.149157169372713
-0.885761598024483,-1.76137270795651,-3.04787145515264,-4.63638332278405,-6.00688145443733
0.848499290260463,1.19892546198944,0.534430101447836,-1.46657587585165,-1.37422838088618
3.00646278445941,2.04082279743406,5.06835233889402,1.83154625808046,4.40361549837606
-4.47060766405759,0.223872540359157,1.3633970977305,0.40648138594621,-0.849387557796273
1.92010817644889,7.8182801539431,8.50385488131834,6.60156475011344,5.70320344541723
-1.49079467111142,-0.16351046088311,1.85423825071149,3.051720829312,4.08833538532116
-5.79122739090641,0.304249036481889,1.61242290499144,-3.00977899552494,-0.960485800389585
2.54754220585115,0.955970613747052,4.69233572950346,3.76922227355936,-0.458074894637112
-0.89970780874595,-4.76597037623694,-7.56602410888489,-2.43567661198622,-5.34860214460844
-0.441159615642539,-2.43230543294667,-0.760545310308502,1.76400579572383,1.5370217672002
-2.26302220210121,-2.40050535265602,-2.48573089611516,-1.46179573181146,-2.00871397867104
-0.925361744959446,2.39992919402208,1.11397882485106,1.03123366190202,-0.548060900121933
-5.99939736372389,-6.40891187939726,-0.563855769903253,-7.51519625346453,-4.83225513104005
3.60874564488679,-2.36526130445142,1.87474283492589,-0.373362648387262,4.14635272393807
2.15195669325491,-0.161152452808689,1.31871611608388,3.9550148565397,3.4833532158085
-3.255803775081,-7.79768471869214,-1.62704895468954,-0.769372391437858,-3.51367789360834
3.50003036724735,0.741396639379732,4.19008443622905,-0.45113713105948,-1.68590909286361
0.725975487032171,-1.88341993910494,-2.96355382469649,0.0701322874210118,2.31536515663209
-8.67488362170914,-5.30561083301857,-3.1352632363368,-3.85732592678175,-1.70350803981727
1.97589336056393,-0.378293556471921,0.837929775178849,-1.35123563746643,-2.98631623287768
1.69167564746317,1.55184275289887,0.750135710631222,-0.747983685248184,-2.96425438131771
-2.19907897688461,-1.65235723927912,-3.67659143906215,2.30210027569538,0.829448440827933
1.49703952064087,3.09538701950301,-3.03658422635017,-1.19377456724718,-0.318310233585902
0.0990594405391088,4.41032064863644,0.51278023394117,4.51043391339053,1.97945051906158
-1.24432889677758,5.88892068755156,3.89925738039544,4.59863022774213,3.03287992313522
0.891347066105599,-3.73348626281346,2.17112614311268,-0.155601867889473,-0.946394838094953
-0.542839254026899,-1.62656471089746,-1.22678281985559,-1.88539502857134,0.280912262008928
4.37596330357766,3.41511459915146,5.57926383193138,4.38903904162378,5.16717599931664
-3.54495835530376,-3.97292432163022,-2.88740726066588,-2.69409669669973,-4.45291888667918
