"X1","X2","X3","X4","X5"
0.0354778629064756,2.29953246931445,-2.70871165782186,1.87277023356801,-0.653712407706744
-2.72487661879086,-4.02527414714206,-4.84978072342476,-3.93704097572967,-1.37340236607279
1.35883204811733,-1.46406392885308,-1.617200770471,-1.5043680950857,0.446914537848154
0.0738791568884747,2.60747177795564,2.66234777971339,0.450246047538077,1.3392373454991
0.288573104981613,1.65341317338175,-2.63341090067602,0.621513134413378,-3.74718113098853
0.570435086638259,0.303785865004467,1.57431306825032,1.42834940885216,-0.704839109622274
0.761750351020603,-0.84767409889464,0.156478139223057,-1.76127705209845,0.689260977462067
-0.233720915441398,-1.25961681055556,3.45575990100865,-0.396817158796145,2.5001467648786
-0.416905640709369,-4.7642652996198,-2.54189139526145,-1.56470288189323,-0.706914526960894
1.03708590124416,-2.69298199119459,-1.95943717432519,-3.24393350767158,-2.50358686866705
0.362543408753077,1.95403529131511,0.840392299656955,2.04635420164559,1.91099494460366
2.64591539345798,2.53175165120103,1.05212183236208,2.67652476493803,5.21446574839595
2.14354939075095,2.05490238713506,3.96641261563931,3.35361234479764,3.14949772514532
-3.47200456132627,-0.820475504672167,0.631457376521577,-1.578356469398,-1.84961803173271
-0.980432053353261,-1.59378234835371,0.011007961974117,3.12134022641859,-0.357451981534421
-4.21910928118149,0.00276338117501183,-5.50087702287781,-2.71194358193693,-4.69699093787411
0.357591029505231,-2.59289816171579,-4.2261218964157,-4.21401466957446,-1.28185998893838
1.88608401772694,-0.713003226148983,-1.02963003224522,0.192314219892558,0.203659290680828
0.810433411726105,0.40001135524924,0.386677234525753,-0.792993514958436,-0.433686367229425
-0.147739005337468,-1.41272246396663,-2.30817583954258,-0.879523059194272,-2.14840413810491
4.44067055544941,2.35718308599246,-0.296016278130683,0.368208878960505,-1.16255224750806
3.05186069296375,2.89693405172627,2.27842323488984,7.33247021721842,6.29414864576247
-3.50138924313106,-1.63666690575903,-0.776255107080268,-2.02886610733371,-1.9109237583855
1.70655749227666,0.27298403889261,1.25545947706446,2.1633492448003,1.00375555034447
-1.18890281133548,-0.649847161913935,-1.10511021602501,0.692801592790024,0.742417250601928
-0.782085030948211,-0.713825118435911,-0.828246737984733,0.862660746485593,-1.64620532528531
2.5954289711523,3.0182597522646,0.922367457418828,0.240267195235076,-0.112268142765367
-4.1896564184175,-2.61526370351435,-2.67907832884931,-0.278876594179916,-2.78752055155661
3.1513079833497,0.229422343843126,2.78329498190962,0.00654090560698983,2.23207017795834
4.11796812627961,2.20950028377835,2.11080047208571,-0.376818709724326,-0.0386595273368039
0.112076842550726,0.232276874624001,0.620976603321564,0.739487371726008,0.268780504205295
1.19616338429746,2.87779654430492,0.952835808027076,-0.115806711490238,-0.00374294234239755
-2.73016734837615,-1.83765910047118,-1.59106833191805,-3.02950467695227,-5.67008093582103
-1.31569466532894,1.15429763111695,0.34826817187234,1.06708138271667,1.4319992650336
-1.90429751638879,-2.65370610067068,1.46131054921309,-1.91055154446817,-1.38165027737217
-1.80204006471554,0.837935102172022,2.91322135552738,0.692605797650736,2.09070697266895
-0.474913645679997,1.66097552111366,2.32555829679365,1.08868627850177,-2.23913262521401
-1.41476368434628,1.23670587378987,-0.894937391097413,-0.95579509674297,-0.535937379725826
-0.316386222324119,1.12871070490651,-2.6527282469415,1.10699778665318,0.927612863290957
0.541479919142672,0.462956191373935,-2.94524836076973,0.00443564900460025,0.918034927369563
1.15905124117606,1.00824706087578,-1.64296280300027,1.8919527004917,2.79037766169014
7.2070611764989,6.4555141611907,4.85798771908427,1.58337451926324,2.53459006611502
2.76852078055415,3.24978863374893,5.57753704139053,0.923564403579819,2.30814701060041
0.114376549382764,0.071732821117581,-0.324121664570981,0.508363444882161,3.55024657225321
-2.73901216452262,-0.405147440398246,-2.3286850554846,-3.37870881423935,0.619038526058161
-3.32801419516272,1.26713724146415,0.084382362594762,0.595318930062404,-0.960763510526249
1.19227614832587,1.45078597289381,1.52840966612009,-0.308519799499557,2.58442870724862
