"X1","X2","X3","X4","X5"
0.736247813273354,-0.845663452362736,-1.73204836043223,-0.839139730706175,-4.57607121137894
2.4620512105682,-2.28935932545758,-3.0093157435541,-0.373793240692356,-0.848267116877374
-0.953446828304615,0.00964747412878397,-1.88723679747336,0.573793211098366,1.09070414813682
1.41760268009661,-0.459002740280227,0.868096056608728,3.11713308952201,-3.26043754733639
-1.48920880100718,-6.17566649562393,2.38780253736927,-5.74183446473094,-1.4320692379798
0.883023764634331,0.0483383549644247,1.86142250641345,4.81758716094644,-1.74072353940008
0.285785714000879,0.741993614308883,-1.00894748145361,-0.790438145095756,-3.51765320628975
-2.79091142762982,0.220318727539004,-1.44248206537601,0.619597807417192,-1.93832265838399
0.408638130326829,-0.619103177380269,1.46317130432692,-0.265044444146948,-1.24337704877864
1.70326514009799,0.241433831203237,-3.62171860471193,-1.59014281125355,0.33267593260377
-1.80616818172659,0.00469453354712224,2.19142173929644,3.02864828964014,4.93259098138039
1.73444048029811,-1.10196390711112,2.56689729146861,1.61128394191068,-1.45293286818244
1.99803110367968,3.17872671338976,4.62176086875233,-3.5577951206953,-4.304740262759
-2.97524587546928,1.20917017856333,-0.152146488994689,-4.23989983626415,-0.729222153298725
-0.22806326389192,-4.88926667926125,1.72807103109213,-8.37040348152249,-4.86496156937946
-1.65095184262385,-3.76722286842395,1.27302630747833,-4.56523212785338,1.08656402836688
3.90040847217736,-0.178752936130423,-1.70018278509434,1.43280227649883,2.15232172034611
0.305118600613831,1.73718513987043,2.63621902705338,8.29075544422048,4.07973394131975
-0.997807884484356,3.05447252279203,0.996833945416907,0.78363905089217,-0.761053601172803
3.30665198692379,-1.60909961001567,-2.02001974000488,-3.52099859162721,4.45506684452238
2.18297460442364,-2.46923252038162,-0.0070904384130539,-1.42730459785433,5.84813706447801
-3.06945203210225,4.94838342950553,-1.62767170243588,-1.84213708849324,-0.352339907315781
-0.541973114632746,-1.15045568772487,-7.27468797367445,1.57589117887013,1.68454703708592
0.665692635844446,-1.02129976399156,1.97759921432768,-7.4267886076852,-1.28858415786225
-1.16634759820669,-3.45896102907657,-1.48148877101754,-2.88487362056629,-1.07091430181775
-0.379105780266968,-1.95310176109357,-1.67883789117672,1.23874924091945,1.1248718879094
6.28913509866426,-2.12879594832513,-1.72824545085365,1.24272656250429,0.0768739289084207
2.06123242802638,-1.75789028646126,-1.86775889938884,-0.563536790164317,4.87347315714827
4.29678822078186,5.33354931513722,2.31832369948615,0.65373660283031,-6.30990974613082
3.13416375294587,5.83180024698881,-2.08816713581184,3.15827473109865,0.279919665189169
-5.33525580449007,-3.4675011482213,0.123957788007003,-4.13781673725644,-7.1712204037607
-0.950451296603032,-0.257773572924164,-1.21971935823934,-5.49668394365523,-4.85748705863254
-0.744806026525808,-1.70369746621318,4.45153393816253,2.71065752024509,-4.27183329744671
1.60898744577568,1.04470043503323,-1.48918000309987,-0.193958795042598,-3.13143555991274
-4.94216690655201,-4.08062782937141,-1.29490192980424,-4.1638040728945,-9.54079805669362
0.365817636204004,0.869989003903042,-0.366552435844861,3.0715729698745,-2.24199942796439
-0.830184309338426,-0.296941608069724,-1.16282483826382,1.06602391517747,1.72096247443517
-3.99229779489081,2.20003923081803,-2.24366822823554,-5.35735681385225,-0.182054552587923
-0.725857249647461,3.32289941214023,5.19099830379868,-1.53296537116949,-1.28644908035681
2.00620326716022,-3.86409310800704,-1.652933776824,-6.79673810391263,0.253165399208337
-1.75888907084496,-5.90992347857993,-1.22855435537471,0.36277171501518,-1.85916262613959
6.93245723715714,3.74305663768562,-3.04137589997484,0.700507651518342,-3.65660899951828
-0.192436600821615,-0.513230211363898,6.88876600478143,2.80897151544121,-1.90781954565604
0.37653314783306,-3.12563330108573,-2.91631587691334,-4.52250047284805,-4.05411995252214
-5.03428566697898,-1.34392098357603,-1.25886594572709,3.61912772611056,2.35333332722709
-6.25330407744282,-1.67695003401827,1.89674050903953,-1.56531813987571,-1.98854816963787
-5.45626804572319,-4.85122566114315,-2.46067518839464,-3.46742061220616,0.576419840337662
-1.29871026811445,-0.993526364316198,-0.726446084130679,0.739619760118883,0.140486680449851
-3.28425815533872,0.276947593033132,-4.16039366161807,-3.60375727096494,-1.13336965935993
-2.04557331993838,1.13911607246217,-1.01365832229863,-3.73681611957592,-1.51344014023136
-0.638963950609266,-2.27090940435479,2.48172436080564,-1.90598475244066,-4.74535077676181
-2.91654303319925,1.41938186846304,4.29565875933862,-3.67357187612226,0.943824066804905
0.343737459086765,1.83846995048687,-4.56956392733864,-2.38434849199005,1.98219389554149
1.34444389971977,-5.7060947013114,5.88215685328228,0.220472546033399,0.894567011055227
-1.30973982914473,-2.05099777743504,-5.27401343589034,-0.240424002811617,-1.72375788584294
-1.64892120774336,-3.04315054428669,3.96169205816049,3.23958584326549,-0.456844741564787
5.51595830505632,2.91331435057401,2.00991157496254,0.526883868198881,-0.686926616378751
2.90966914777046,-0.73711080672971,0.925463856898027,1.54532888851455,-0.31224735176984
-1.54455245516367,-2.55681106973082,1.56301341673255,0.556602861019935,6.18535969544786
1.26132432520057,-1.6496145543206,-3.59337140235333,-1.34762138657157,1.47361167903329
1.8713549181487,0.491669222736066,-4.84129484319861,-0.44340488816273,1.5300110471775
-0.93028653370984,1.90496990613937,5.0304175470883,7.65834052258645,-1.3405314520764
-2.64226908486437,-2.47325721525467,1.47439087246428,-2.75662912646399,-5.39562422957277
-0.393164520553703,-0.801070663723149,-1.27058731526221,-0.990887456507175,0.938107668632975
-1.29748922599269,-0.634629098814479,0.807070836187232,0.859999515708587,-1.69333765604348
0.373280717281109,-3.94441341208398,-1.57101327789869,-3.7769872517381,3.96950039315676
1.61865364615798,1.14188597905146,-4.45283784728233,-0.547798311265873,-5.61679099783666
4.8128901966761,1.91348544802467,-1.30872409811629,0.8872945729698,3.46260437547535
-4.88150888399379,-7.88617390446131,3.39549317698053,-4.82021980790521,-1.87943633614447
1.83332218167981,-1.35859900267611,-3.15218964959494,0.420275499534594,-4.45099916732404
2.29968610893721,2.18554652475089,1.31508006819256,-3.09741292887714,-0.541478218503787
0.383346192784194,0.426647936864009,0.86952284095665,3.27766582508095,-4.63454760306489
3.79256155612516,1.38024498261749,1.74530085220261,-0.520131090789996,-4.01148886956265
-1.94051804890912,2.69522063562611,1.53340309501608,0.801612294618132,-5.52904966336263
2.75148339969175,3.71988259133221,0.836968415129248,-2.40893922700688,1.16797635690983
0.257753665211879,-2.62930053772194,-2.61210502509984,-2.95989783315506,-1.47686240577263
-3.70399455028528,2.6341479125417,0.968361606772259,2.05124379836072,-0.00362558327201079
-0.298795120656924,7.30341327620328,-0.806157854274535,0.785450732482253,-1.57830642956269
2.94171303444518,-0.992832504055446,-2.25275048133871,2.33812429800799,-2.20194501898343
1.76405004094761,5.06289309996551,-0.761402925366579,-1.10966597443158,3.55638793429505
1.41522610593135,2.16039699757176,3.8460205777367,1.02573736639412,4.16673808652586
1.19581570156254,-0.149412261329108,3.48820572607436,4.41102918319943,0.782791209882216
5.01660593156804,0.556378374562977,-0.569372006467758,3.64280769011707,-4.22057475715783
3.06999140404605,1.26390438037944,7.31328024887302,0.182384225902025,0.64721513298202
