"X1","X2","X3","X4"
1.94775705116596,-0.858836495741535,-0.629660423301175,1.51431334974926
2.59414058511443,-2.21634637571431,-2.31337035300428,2.18812132061812
-0.973732744569206,1.57618382114641,-0.730850607873883,-0.658408772928844
-2.38313677139045,1.05497081500666,0.990200162382604,-1.94507646778085
-0.912609070179669,0.812319843028484,0.881545287696892,-0.849625998323363
-0.637025542545403,0.505724715018632,-1.82438812732734,-0.954562128626229
0.430499797368783,-3.45852518180316,0.515155269503478,-1.85601447381657
-0.13893576512718,0.991182561609171,0.543835598955619,0.642390460835362
-2.77421175693784,-1.04082499532884,2.3292764571387,1.48386718499504
3.56980625346881,0.848904519403792,-0.501265982484366,-1.01996038035851
0.121313300692373,-0.455579971933219,-1.65452161241743,-3.22444683993183
1.15908854090095,1.72913602521435,-3.67439274086936,-2.33790294745792
1.88825365679079,-0.161017597245914,-2.55915630189503,-3.18286331232286
0.576938143726518,-2.71845928223189,0.30064988429413,0.143096340080976
1.86823198752037,2.99714237673569,2.46972222770648,1.62256495062571
0.543244000594835,2.38035974394838,2.93590464837091,-2.02630528445796
-0.692443900368321,-2.58615387668792,-3.85913207173218,3.07848249669984
-1.40773490270046,0.19615893067017,0.599667734218252,3.57408521221202
-0.346680456286059,1.49677083449792,-2.80916762347383,-2.69969523588002
-5.34416661678901,1.58957165592659,-2.4983207376808,0.820685134927587
0.295435224229202,-0.0518302053430645,3.06727278664061,-0.358614638614232
2.11498996608058,3.79052118769126,3.50860752872708,-1.98633847670092
-2.01182644104586,3.02747988550562,1.56753058327418,-2.7465232944903
2.32476597776556,0.928702624175825,-1.20915091949442,1.28441577242912
-1.11123415003589,-3.82179239513921,0.328534612769073,2.28129440093395
2.16930244824509,2.1781935417442,-0.642977575139184,-0.85182084192638
-1.70571297878726,-0.0957282747725606,-1.10446172396783,1.36546131562432
-0.177247820554411,1.36684293308148,-1.35807352780799,-1.11173978833483
0.223088751259341,-0.0132517696884296,3.50262088733706,-0.331504584934502
0.216450640576289,2.02632377902455,1.43150095440024,3.3482696504391
-2.96345570833878,-0.620438141975105,-1.55664882383544,0.906815160959893
-0.0605599256139606,-0.140213173920983,1.33043446346507,2.88099381774503
2.28260882100396,2.01182754594416,2.86167011580239,-0.852581556781701
-0.977164678094952,2.29493154385747,-3.05022798978433,-0.395292664565011
3.34796095826355,-2.49871216194842,0.827900818622087,2.4361518050479
0.704201233554326,1.64004167268843,4.31933909340961,-0.475262375882694
-4.01741024352902,0.81548652300527,2.09250300308675,0.078254688803707
3.62384655132961,-2.37950970823691,-0.1253977287097,-0.290519474425759
-2.73467574129601,0.745545215513113,1.51671005525464,-4.72624682401903
-0.72072790712007,3.15896891912977,-1.3393511242983,-0.512706251924532
-0.394481198362495,1.60730854896958,0.459134014206961,-0.054240247079229
-3.41108638559864,2.37667272293847,0.447882804944469,1.02234093493425
-1.98796858506185,-1.33527176488004,-0.814866819626263,0.230514843653086
1.46422565768385,-2.47370841333387,1.29081503569179,-1.10002398114599
-3.23255205446092,3.95653811404061,-2.34848550238228,-4.36664166448609
-2.38795345865191,0.950308594726033,1.11543783647628,-0.53693055019239
1.28595936650692,1.04813093673599,-0.714736833386078,-2.14990879921373
1.40388511643365,2.29874720756335,-0.279708172426908,-0.681734838881644
