"X1","X2","X3"
0.268939908391504,-0.640844178853068,1.03116417979816
0.730030469484084,1.15600509040993,-0.053158882072669
-2.41087185151753,-0.88538357359441,0.87462864430045
0.647616373051444,0.362123419096086,1.93483122547109
-0.0524675798466826,-0.464382908951963,2.46844792915895
-0.272489254204589,1.45211584393548,-0.591120757397506
2.6742510681055,-0.296001500852828,-0.359176455855797
-2.37508540641866,-0.462528932452065,0.792173031864432
0.333760167347449,-0.585070034271866,-1.07676003847767
-0.856696946308997,-0.428699165261298,-1.07915884418358
-0.913447748334235,0.0214888216286125,0.524255812595968
0.56846559364629,1.39837020946738,0.429961192607048
0.923905928662995,0.345536820413872,1.38845961320573
0.0411733819567759,-0.0369544275357324,-1.57838119680559
-1.88706996229588,-0.5986250717853,1.05744538947601
-0.301665891228953,0.300720085351915,-1.36664957189596
-0.318594333989813,1.00986412860238,-0.0148651167359288
0.45391611892874,0.355284001955179,-0.734611530024552
0.253837517070439,0.66535383278011,-0.333803585221337
-0.169416040183852,0.426408033382127,-2.10260350817001
-0.26569920112694,-0.677336866015742,0.398398180600923
-0.0690975031410457,-1.46292597492844,0.825734762819393
0.0650748268062699,1.63011751493037,-0.513588188700999
-1.1942826116648,-1.07135707429837,1.08725503824373
0.594494363404335,1.18883000724166,0.449205623291843
-2.00075103109077,-0.525803452858057,1.06884244818572
0.524918322748779,0.39462395875852,0.187526344114913
0.738330407006345,0.0665331274005951,-0.565859811113679
0.346347036184766,0.466404629783108,0.731774680122048
-0.342686233393454,-1.73928616098642,-0.826023911295458
0.175626719370328,0.0773205400694804,1.58100443750315
-1.44464627842676,-1.91325254045407,-0.513005000810426
0.988171188583189,1.1390853704602,0.310847334368773
-1.00557795565737,-0.594823146728185,0.683502931881939
3.16911325554606,1.1654239587896,0.324996284059534
-0.899860842183051,0.226741206504459,2.24123724335744
0.922791340219429,0.476277831102846,-2.09987730636337
1.12347763459988,0.68226648710874,-0.638707940105788
0.543215936127295,1.66361537591361,-0.252930648477026
-1.00855217427085,-0.285939603458425,0.102211471330053
1.11745429350774,0.767079691185031,-0.199762245594599
0.127446701830341,1.05219058211297,2.75439804980217
-2.15882461231639,0.712748238151972,-1.30607681623671
0.192016429471187,-0.477290910370822,-1.40844540480624
0.200486958106304,1.47078086995537,-1.14507207119333
-1.34970286083002,-2.26599514918681,-0.664833363031035
-2.05081061345081,-0.6062980710773,-0.168408349713282
0.501885811437852,-1.1738370538001,-1.24656535933195
-2.77285292545266,-0.932484272000552,0.303536940411161
1.23701273800351,-1.17815482382145,-1.95966592850119
-0.87721073938051,-1.2790627612666,0.565118063071458
0.493100229283488,-0.401845364066451,0.368879087965486
0.693624820383409,0.656859852915638,-1.37672103462534
0.595640859233052,-0.328462116085538,-0.536450241932656
-0.244452403509697,-0.481368487155893,0.536452835220367
0.279216849763996,1.01096614047971,2.32447972758574
0.479552039532181,0.35126705905123,-0.500392829883584
0.784573873160894,-0.421679056378506,1.1180773566255
-0.142292822625843,-0.115431209381536,-1.15081427920924
1.69837420277514,0.915463700846082,0.401744740028931
