"X1","X2","X3","X4"
0.762634654794253,-1.74512802405598,2.99400718348118,-0.790336514778448
0.501169118854917,-1.86766914169434,3.15898402245993,-0.367276593738556
-0.957234852843534,0.579605920697877,-2.92728568389268,0.0174976725263689
2.05402924167067,-1.60203248438275,1.99702065082949,-3.25400351212605
-0.955636440819433,-0.556125109290065,-1.65057856488789,1.72959865135515
2.40966096527384,-2.90226568077777,3.0613939033475,-0.90106342632258
0.00203736470842264,0.193958121470099,-1.65669933205838,-0.798566122383772
-4.33779109370029,-2.7418278465902,-3.66549576756318,-2.35036510221591
-2.13632021310645,0.551134946075541,-1.74082613908638,-2.44063841041233
0.595666020284512,1.10295873177534,-4.28991920574312,0.336070839352325
1.85665951985097,2.91082233444855,1.64740705895914,3.97048934644133
-0.268872594653804,-3.05023922079243,2.75300993020036,3.13272101559558
1.57241186962895,2.91760684615201,1.8746880392758,1.58689485712762
-0.0758534608931494,3.27619882053128,-1.17348159158833,5.41891551263559
5.83283377448412,5.2745432077918,3.54924589696716,9.12770495083356
-2.04289046775038,-0.410588481231298,0.834234526125627,-3.07606370597503
0.598516620488169,2.96322705343061,0.997256176516736,-1.87439500211834
1.02565176828798,-5.07177008581301,0.535948684757753,-1.64249735854183
-0.307422248653063,0.154730777530255,0.26796494303413,1.55417878462285
-2.59730284363341,-0.93127735200298,2.45333123357104,0.190055918206807
2.64020286299374,-0.837378122835353,-5.23426408096228,-2.04566284226663
-5.28354365998161,-1.26310531638405,-4.5962570286889,-3.60184533237211
2.39192557097512,-0.558150044944948,-1.85945806985334,1.2119690013318
1.06489659478966,-0.695057132901544,-1.42860652818693,-1.40129315202695
-2.27861916560841,-2.71373956003393,-1.34005608769308,1.12172832023852
-0.232633246509939,2.77737014820096,-4.57927775884097,-0.177855709116578
-0.851619533240877,-2.93513924244217,-2.18942782232521,-0.934566119033101
0.203314064014684,1.1241241149264,-0.525670218436366,2.63149185141123
-1.8438076631988,3.43029248022286,0.0621936233235698,-4.36421130592072
1.74652654541379,3.29068055656146,-2.3411212266642,-2.59402493829964
-0.670040505057212,2.18966312345929,0.401969115854417,-4.82228256544731
-1.47305009856059,4.15418902415546,1.55131209391056,2.15302384592158
2.63556503204209,4.71927219850284,2.50307925970139,-2.95309726111877
-5.69796058400436,-0.251457278346998,-0.526164698169655,-0.181406061256537
0.687261561545941,2.17360366974264,0.192536435565062,0.950862935871233
0.107778505224931,-1.72304920874544,-2.92105723109697,-3.20686039317071
-0.374843788422059,-3.85697835023529,-2.0328759489162,-1.88094584573281
2.80921039814958,-2.67614490718177,1.73983701959248,1.5991012131482
-2.17694657275096,-2.7265186363318,-0.96521452832864,-3.58407599929842
1.41562796441918,-0.78764251550588,-5.36601317703173,-0.874481908085455
-0.409440532570937,2.29742886539992,1.18398925820234,4.21240433274177
2.67810980466417,4.19856650772603,-0.802454079385188,2.11243669659256
-0.189969585304235,-3.9335515817839,-2.90824082928265,-3.11561931118603
3.6763424367161,1.89837342177666,2.60946508064345,1.25508941347415
3.30758390680452,3.63894817229711,0.520238577679438,0.943856334617079
-0.743254888065547,3.4351558125881,-1.80418966696638,0.0269715120764744
-1.12472499728315,0.275300513955617,3.63641981866711,5.25393801959778
3.72176310651572,-1.84468132698777,-2.70593956159822,-0.949260983152352
2.26853675562977,3.43126992548667,1.22352760022289,-0.787875785698549
-6.70629899603505,-4.57104110108979,-5.14920506954405,1.11498857102609
2.72030950413932,2.6264616477604,2.00651383284572,-0.489337541382873
-3.13281008210511,0.496515165860198,2.3163888297876,-6.11660753931777
-4.53317875047551,-1.86684818546592,-1.97902907436464,-5.5089748204815
-1.86922388484011,-5.52352651109426,-1.09842045935697,0.368098321645707
-0.151032121662035,-1.28064844215589,0.149860933409552,1.33200091627879
6.07921069731528,2.34518915529441,5.30875514817264,3.47098883191188
-0.253184808386522,-0.605850534518458,2.06062643410157,3.5861933243551
2.26721060596055,-0.377300891968682,-0.859603449120641,1.98201905091861
0.708686361279523,-1.35460280517226,6.48068160150474,-1.5949357893529
1.11449238269989,0.447698411081768,0.986553508853911,1.72012005231579
-0.228920271302606,-2.5787927065536,-3.84444738843885,-1.16559604973809
-6.04874848552828,-0.933571257170104,-1.58203349350138,-0.736420664751636
-0.657717415042429,0.240359474677471,-1.13845004026577,-0.0949905318451733
1.3536682861165,2.2118578249656,-1.47696173270008,-4.05704623492451
8.12745303122553,-1.24575317011542,0.399731983662133,1.78104050765225
2.4290074341013,-3.39589456059307,5.13888192568259,1.34418304414872
0.782774543398454,1.09288713158772,1.28217631132384,0.0402393456218504
5.92316353881143,1.22151818306543,5.0661476734313,3.42645052783562
0.754392083548889,3.12540042987158,4.95888691113372,0.349291249053552
2.75627198640319,-0.439939449536282,-1.32694860541877,-0.0711322597399865
2.37365452758804,-1.32027493037494,-1.67832223204912,0.969881176808735
2.61598581348378,-0.949511656194954,-1.11881923697069,0.358637602894013
-3.66675549905862,0.843305408094659,-1.20396212256771,-1.43448147379489
-1.45889213917004,0.83234242491089,-3.20758108692068,-2.51795953200017
-2.6115996801352,0.0912927673540067,-0.88608909018871,-4.83097276705911
1.12854142633304,-2.45844923093189,-1.45641232472008,0.130979495491353
-0.117704064716859,1.92897653418784,1.42390057530996,0.871483030796113
-3.87500782086747,-7.36383995523223,-2.89204714532486,-5.070784491406
0.36781283227528,7.20583436838609,2.47273651923928,0.158884542823325
9.27908264778927,6.19275718990002,3.23050082815823,6.63947360566424
-1.12056382167482,2.99732974272885,2.57103353153507,-6.17516540827262
-3.22773095528149,-3.47225340105424,0.34214047338696,2.06623872284371
1.11690449863736,-3.65905687579366,-1.55429453019239,-1.07483517831297
3.41091389925553,2.16051073938213,0.333964784563016,2.88946010067015
-1.20016537417738,0.0338991023225395,4.05014958154392,5.65669978843036
4.8038242690862,-4.14391873638167,-0.418333638070826,-0.181345039561641
1.47264005561117,3.36975865240005,-0.348663581369226,5.3671892552869
-1.46935678845414,1.99981119885992,2.8077829772365,2.53517219747155
3.17028785076902,0.715541129040933,-1.43545850730241,-1.52460380413324
-7.1844332864585,-5.33898348907246,-3.71268938821133,-3.47595633642276
-3.81063888049064,0.801972185139929,-0.636321760224838,-1.17263821779128
-3.90031136110651,-6.27261165973278,3.69422963668036,-3.9981412841585
-3.11857000393381,-1.259508884148,-3.81708198936755,0.383652080482066
-0.968885612442722,0.707788372123216,1.8102807692994,2.08123798726022
-1.41274451067875,-0.421038157615177,2.11743370019309,0.878508648204261
-0.646885132983005,2.87876918899723,-4.99733681372136,1.42961501095102
-4.38120810325057,0.511733107522852,2.10964246330613,1.18464617655018
-2.96914654481436,-2.77829974641752,-1.92511497601958,-1.37825897069996
1.26894977021224,-0.527151301215071,-1.11912637247042,2.85809749408125
-3.09770565708131,-3.68333303326439,-4.55726520071479,-3.30519358091256
-0.830403069465132,1.00488611532816,5.09577725405936,-3.36951848465839
0.203308027775278,2.15825771766376,0.950330306633544,0.434987239112072
-4.78421146656327,-4.68525587297127,-2.38275245135722,-5.51687172952452
1.72102695264731,-1.03871485880396,0.380609592632736,0.461187235705298
-3.11079451865937,-4.68002520495826,-1.57570208140745,-4.33502126381641
-0.965295076816296,-0.262991559472863,1.15924772749782,-0.137268880872996
1.55953810375567,1.04874078481602,3.18278430713652,2.14008524213713
-3.90800840548486,0.183564603059221,-1.96270468850361,1.84637081611177
-0.416023636582952,-2.48712086046139,2.51128594562696,2.00123326221209
-3.90611762144021,-5.53454731914372,-3.13132991110075,1.96141509254035
2.11558673135848,3.93523473692612,0.683632733720618,-0.934029340680894
-4.10392492372213,-2.11526670036812,-0.297201836278546,2.66635542117856
2.44047148032727,-0.443674742533842,0.472459346576473,-0.908839240439027
-0.706099760136989,0.736660186427169,4.84949738840473,1.77167594970083
3.17906286266801,-7.12370050834741,-4.55270424594918,-3.78416823823813
-0.219198844372544,5.47207637354194,4.80018047460105,0.708001173000702
-0.528743296339074,1.47393616833949,7.64874989208775,2.43446391398663
-2.62062414877188,-3.74826590848136,-5.70651517767552,-2.24874789593107
2.77362604570797,5.15140364892865,-2.17903499944502,3.76912379109431
-1.50934739313962,-4.35149712145915,3.69554932302533,1.93082632640229
