"X1","X2","X3"
2.41106075791329,-1.84985228526638,-2.72548703548077
-0.585158622494804,-0.994645260696979,-0.392065668830041
-5.17749685019023,0.375221659972478,-0.408232797640786
0.484876817967092,0.944744875051187,0.640221878074788
-0.731719740064519,0.437053498774992,1.64848464101236
0.92418096109594,-5.02527938546098,0.34921611082699
1.13835553856477,2.23330236477313,2.76396016681066
-0.122173456508033,-1.21889073161776,0.36572588294059
1.57093796107206,-0.842065293768417,-0.246393945184645
-2.032798117318,0.241875169042982,0.86673486744732
0.800916778434201,1.28541278484891,2.1890966572209
4.13269738818517,0.0610452078656143,1.77080042509706
-2.29021198864508,1.63431876745921,4.39424660308031
0.28639316636745,-0.898258542887349,0.457737619161519
-0.722079877021502,-0.881334876178745,-0.431798134055258
-2.328646728258,-0.25386728092347,-0.622347341877638
-1.49101847093458,-0.979759513814709,-1.03327961461276
0.745136994684139,1.9678898711938,0.644994460738851
1.40189777526388,0.452213701094157,-0.76332972478847
1.92452539991736,-2.02246377875147,-2.04715785411425
-0.361946966640819,6.19424196540192,-2.70303095532982
-0.174446068037127,-2.27503506618023,-1.48696056885908
-0.0619515131944428,0.854453581117782,1.19073545947045
-2.02909461873697,0.330864787047438,-2.15316129395364
1.53700580415765,0.116608960980795,1.90425480329116
-3.04650085468087,2.38889274780623,2.54588101120221
2.05867575486587,-3.97686926294436,-2.25354607491526
2.94669361737552,-0.882185428243746,1.48096828509467
0.592605291479224,-2.88807757980439,4.28506208512738
1.71458370356857,1.27775676840355,-1.73686441656036
0.312861311897956,2.28818806448173,-1.48317963601021
-1.24947578769791,-0.830235458342921,1.2231043980132
-0.203049762083338,2.05518452672278,1.03711764702449
1.67237641278732,-1.63397366639076,-2.05406012249175
-0.856564103833483,2.83674547297743,-0.00230222433293736
0.456608140161256,0.644332218182926,0.449078997231681
1.14979204793107,0.967416872593974,1.43314466491764
-2.58449361668626,-1.11943519137138,-3.98286928891515
-0.803913586433862,1.56056487777285,-1.30726156433199
-0.386302633644157,1.28046377151298,0.313027816909096
-0.71880134138587,-2.64043663292875,-1.56207527319383
1.2577315907269,-5.38918347036075,-1.50927792808605
-0.988302522270098,0.544109521934549,0.789420629907614
1.89330783309732,-0.251687632436525,-2.06815522333614
-1.23558386930374,2.00341181410069,-2.98585877000556
3.52630796060748,0.339768668586916,-1.1743945665174
-0.57483228253776,-0.131714469460652,-1.17306006901162
0.784348852176154,0.519434584541293,3.43090900675074
2.29704766062917,-2.54320934575852,0.0369921424234256
1.20501719574751,0.453157086169157,-2.64111381625544
-2.10649198204658,-0.683022429971747,-0.620252884896777
-3.59674498524765,-0.642908264906346,0.0222981557943354
-3.02277955513155,-1.61050318129219,2.20631876285603
-0.643648482515024,-1.36217308785401,-0.452968570517718
-3.12254962890143,-1.0951394135639,-3.68095946468839
2.19799812711307,2.2738586161103,4.76687449717293
0.658429125798592,0.890848218164426,-0.341842723436471
0.0262689259644253,1.10472914859169,-4.31561229102533
0.609834216440679,-0.923228328207635,3.72084827944353
-0.501005296362799,-1.03908559485672,2.4375071399026
-0.816681505870427,1.42229997224217,0.174171046288575
0.331347312666117,-0.361045949609276,2.83227440417507
-2.81066648989494,-0.358347565671125,2.72903382647109
-2.04336377339008,-0.0221686666310731,1.053773262418
-0.478361804228422,0.0440678435523928,0.355053123175488
-2.33246135692844,-0.81960184583202,0.568214883545372
-0.891839904095814,-0.146290343718529,0.603783855265992
-0.814524209587635,2.31516192812638,-1.83269166549789
0.277192930003872,1.63230126374082,-0.196296913458354
2.21064981461826,0.248633495215735,-0.0457766681268703
-1.78695718537015,2.10585916863678,-0.809178960927843
-1.69425455941729,-2.60879629789137,0.220722928213499
-2.81122221136589,3.21598755676811,2.67076739543071
-1.30924767763243,-0.809041310358923,-3.26236754914445
4.18703673101772,1.75686151859534,1.94444071205321
-1.44943680377468,-0.539728866060548,0.0475788240513509
-0.645311866396042,-1.32421973458003,-0.0519824413195734
-0.339532874456413,-2.70448042784132,-0.429257413214942
0.618652203366843,-1.06968068703033,1.92561074162331
1.126576942599,-4.34213553719683,-1.83786806871315
-1.26883430718556,1.49752579941987,2.17114992017577
2.02294894686901,2.24546800378586,-0.951148366348504
-0.996590284932324,-0.864922587696363,-2.77224136737916
2.45472964625213,1.28197791898169,2.92857126498902
0.442972042662418,-1.25934159698296,1.29876621407692
-0.363376353287609,-0.197477118800643,0.765576230744248
1.56691044871443,-2.00656265951836,-0.0389172120381284
0.93336904610689,2.27519747823951,3.11713780800508
-2.01675311141381,-0.0430020473462234,-0.161466875523168
-0.430258340260356,0.0885819117571865,2.00770500158875
0.440215713020374,0.561947804287208,-0.738841913037314
-0.123169296651144,-0.0209136127831974,0.880698357593127
-1.24962650658068,0.27462086473879,0.774052707933168
0.334034323037473,2.4763994957905,0.830432826052256
0.118212862758811,-1.83750382027435,1.72084397386203
-0.0388056862378753,1.0212352231414,-1.26844202907633
-0.985980285495078,0.759858675667987,-0.395226173499526
1.85612047688652,-0.918646036397169,0.482960525897913
0.88071894076449,0.703413773181212,1.53190160711577
1.16592898812472,-2.30771633486383,-0.458082638763424
-4.53337792695603,-3.15635265958308,-1.46200295477556
1.75791617572361,-0.760803098918213,2.05480800842793
-0.177373902269898,-3.63829193616778,-0.907340198346197
-1.74678084927457,-0.120428929077093,-1.54798242370192
2.33098113193965,-2.43905600046001,1.60723154545599
-2.15061556243928,0.243573151305467,-1.17051017606153
-2.73768209702471,1.46308900660048,-1.0546823132647
3.51922723148666,2.28945226259159,0.510227769887342
0.765724346465964,0.298981374249854,0.233180907509335
1.37703010511192,0.528359829679034,-2.38384137530754
-1.23525684392858,-2.09797197826568,4.68118390303563
-0.648286293543778,-1.92435390227748,-1.35985123854277
0.0781111255609431,-1.56981881872346,-1.22233290294978
-3.10216386629933,-2.11857033803325,-1.62467646745362
4.06382846502783,0.533760937595668,-1.69505851175423
1.46920527735864,-0.631164962213101,0.378985599965539
-0.118831985381269,-1.88258362757146,-1.58869255882541
1.31214350086456,0.548915794101998,-2.88411435809294
0.863478805728079,1.27077017116559,3.6679990659226
2.29798709994504,-2.51387604906604,1.01712617452928
2.34438196174132,1.04619140822404,-3.01027765861864
1.46256046831269,0.980594285665941,0.695559972415139
