"X1","X2","X3","X4"
3.98812668293609,3.74624082500835,-2.96069841829689,6.40684814796805
0.944687964618956,1.26685947637236,-0.859729003805794,-2.54254024432319
-0.682032405506811,1.17502217135867,3.29714585990172,2.7356591798527
-0.766195815346108,-2.4684376983138,0.803786636623184,-1.15867363039437
-2.36030515548281,-1.36608304696201,0.383037478779969,2.59501181686637
-3.13045357884642,-2.87542676499793,-3.5144490586169,-6.75323213210397
-2.74297388843834,-1.11557526891987,-0.748235320132745,1.1072428664897
-0.834302854792427,-3.58468609416621,-2.93625055352751,-3.72196649025842
-0.475725709954035,-2.11503215568993,4.22569527710236,0.620691029785609
0.679442962426593,-0.814452840318733,-3.07136570392277,-3.14931616176573
1.58758655364013,-0.690568828974407,-2.7845813743849,2.68281394969148
-2.62762596781638,-3.86205796634673,-1.56909334625079,-3.20953716692959
4.93928151290479,1.15034876929243,-0.138452213482744,-1.36442826262588
3.55275798423424,-0.593230587487705,6.34898373473463,-0.431233720680896
3.74930486750843,-2.90542122198067,0.679484055422728,-0.464366032333719
-3.55151777641114,2.79929474554384,-0.0390894149038881,0.862092084845781
-2.41108264117597,-2.26761893412746,0.972043087670846,-3.00617105674611
-0.301221340762605,1.12089617343983,3.54277828857201,1.92994032126712
1.05038772202669,-2.20571839844168,-0.975986414389561,-4.7735030827159
0.990428835966546,-1.47235933722882,1.23926802364786,-0.383597573665446
-2.44556871255487,0.0996904443532907,-5.16360265717445,-0.396956328147504
2.14125781208808,1.18292019682694,4.29452717726129,-1.63373766053547
-0.937171126862115,-1.56777516780564,-2.76649534566902,-1.68299790904517
-2.63313459578979,2.43541484609676,1.75696723250328,3.37312229311969
0.186571135936505,1.37261334554559,0.617727971704444,3.51504287358544
1.38427973501171,1.05402564741003,2.58687948792337,5.22839649384704
0.681033010799267,-3.20234810864458,0.719708009315438,0.461093677266859
-2.11434105300343,-4.58275066626313,-5.67053439175652,-8.18845994425311
4.03370893269629,2.01015375957116,2.89518723167149,3.88726485819749
1.68622598213681,-1.21153327407473,3.1677890668055,1.82374223936817
-3.43300598299341,0.435498214188428,-0.391861303259414,-0.196186219509363
0.432092840794831,4.68969786068928,1.08430659115352,2.33377193004566
-1.30783803550969,2.30240020432257,7.74628043114313,5.03652458665086
-3.75818132422884,-0.105175432774565,1.30898158753699,0.0633470837092368
3.15046546808537,-2.29856080074641,1.4208161156267,-2.90220963502087
-2.22700672711643,-2.30420029062676,-2.21011454142319,-0.944104665892596
-0.212915433932972,-5.59264794068078,-1.57571287823327,-1.25094827082752
-4.85106932028645,1.33871369031827,2.88691074144305,-0.78613642457234
2.16728382643431,0.288814323511129,0.26780699972884,1.61384596385676
2.27901735152386,-1.8265701672331,-0.666115653181999,-2.43696611441179
-1.24763236225514,-2.48912262619522,-0.840711119354965,-4.79254588137123
2.1600611896819,-2.8159850811734,-1.15521955153409,-1.75464877835448
0.295090220197992,-0.0362263614369132,-3.05102176302902,0.957679009622839
-0.193030259111471,-0.77512100377771,-1.49704776852363,-1.49399405652324
5.72226876963534,0.375586734860669,-1.4033452919222,0.352752186238103
1.61742030254716,5.9352040623184,0.489286543340252,2.07169758863128
2.7798098854986,7.66831401828913,4.7054521631983,4.43485313524155
-0.570527951933941,-1.84166159105301,-4.35290789406017,-3.55223023898294
2.20408030895671,2.47105783567629,0.686891751550045,2.45020487225824
4.00973315198341,3.74852702038296,2.25711811970787,0.700857155592161
-0.843148194040452,-0.337205620062935,1.75280369736469,-0.197981107434958
-1.15642465078348,-0.949118836858521,-2.88426439341878,-4.96093195506412
-3.91248714276775,3.2063367337716,-0.456333275923614,3.3483042190569
-0.609915183229953,-5.07201228857337,-1.24944695876175,-2.31966167567377
-2.68688480067291,2.99743912706854,-0.769588765767513,-0.386616174785184
0.686273144359318,-1.78176415444197,-3.64061442797724,-2.31058015539958
-2.14948194118106,-1.06952130013268,-0.438405887612207,0.255853208507264
-2.69131679293212,-0.74129479414706,-6.77908470947974,-0.910569252102901
1.01851966816108,0.164781213150768,-1.23322614023183,1.15627313365089
0.678627635047083,-2.28347448804494,3.36858836470751,2.72232297165667
0.0350168775357163,0.564042871885274,2.95872684875774,-1.82219883749385
5.27115113551248,-1.3772811434128,-0.802947978611044,1.29190036878119
-0.0200128566420061,-0.709014020311229,-4.13043404058681,0.204686688749812
0.310254746058943,-5.19439508011122,-3.63775362308493,-0.577659983441298
-3.66200191819301,4.53256641642992,3.81687580317601,3.90400651259398
0.628924666441384,-2.29545734384314,-4.00189398568531,-1.4489648479724
-2.40381202568363,-3.16275653213931,-4.70279343372424,0.037154043338598
-5.31243734591884,-4.17904864296554,-0.759962219453043,0.97477326117607
-2.66472649232054,-4.32405187125334,-2.6839535813245,-2.43862862389879
-0.244960515754958,-2.15932301736936,1.05831604906997,-1.89289323672568
-6.16885696240989,0.894365510311235,-1.23300991689642,0.122760492919295
1.39647433840334,0.240803315704008,-1.68922553843542,0.398366130148468
-5.02641840661023,-1.56181318779894,-2.67161695872176,-2.55584715436083
2.26075435011097,3.97965743706021,1.28371605228216,0.621042656821714
-0.860902059596074,1.26835760505617,-0.679014084294038,-2.18335363207983
-4.04425258266259,0.64341292568025,-2.38090129949057,-2.17668937380776
-1.61045651571392,-0.391647302329894,-1.78849978517607,-1.06309511170152
2.19430231121724,-0.366636433941824,-5.93984375415953,-7.2610888670907
-2.4801838521882,-1.67088101398785,-4.44800237977081,0.971239182986825
-1.7561071979688,-2.69387692231305,-0.425677761720068,-4.56351864525208
-1.66831217430837,-6.29048802757069,-4.17414664470616,-2.69367946760395
0.699185804756509,0.102224809260149,2.0836723910049,-1.33714850438113
7.57642413025346,0.197021602284568,1.132629532888,-1.19274351289411
-4.11038885064948,-2.15622753303978,1.02650070651206,0.287856361708862
-2.15262793191953,-0.0731554950644504,0.412294247835426,-2.180163934758
-0.536841998968759,1.16738528550989,-1.58256620381989,3.05508477738081
1.70724235414474,2.82915588658181,1.83682731578525,-0.863279410992885
-2.18610530967216,-1.03747788465267,-2.21673151794355,4.13834503814488
