"X1","X2","X3"
-2.1584809349353,-2.52947095458471,2.32971239050426
2.20195195470846,-1.36473656714109,-1.55237426599968
-2.96708560108852,-0.149533965941998,1.51096879970657
-0.680271228940036,-3.76458714522171,1.99427735561931
0.952400913031718,2.92338369530441,-1.28407662491805
3.31601634519284,1.39568743653685,-0.74207148804646
-0.853043319374957,0.437757666786521,3.98734327204389
-2.88680883798399,0.224935586917499,-3.28944454644478
3.89688795014346,-4.55019272990931,-0.147304692170178
-1.97798906207149,-2.2881967614911,-0.47214334529339
0.619675661850701,-0.0990120610191842,-0.926835152509839
1.02034596483727,3.10947089155634,1.17820100677677
4.04084818511352,-0.711785091097266,-1.38535503162902
-1.59765310617842,-2.38484959159713,-0.331403210557048
-1.35983850750232,3.30470332657526,0.0280984112862556
3.05180906386387,-1.89020907043736,-2.10757840309226
1.1574728046691,0.370360333544141,2.2897839677369
-0.207808570952329,-3.53943744201549,4.00487937507836
-4.09096276415624,-1.5194885029238,0.94785454946686
5.17010522863039,0.27302373715286,-2.12395699216573
-0.532771133880358,0.0340355144116215,-0.376294167932037
1.63367341289134,-2.8475618932764,-6.28991442814426
-0.548283466934263,-0.22680840740971,2.09453252502611
3.14324636588839,1.10832388799064,2.52818897700044
2.62880052614496,1.10616594786986,0.888045082273216
-1.44647413291881,-1.2625327439898,-4.80045043490768
2.85849128789311,-2.38216004204592,3.22266925127421
-0.753464175604975,0.0805320030713701,1.0837701289635
-2.96449895133944,0.848151995906653,-1.45926098723113
1.51676717961349,-2.97889457708111,0.542023055388269
1.68890447541153,-2.33752313830132,-1.802054066204
-1.43960921209481,4.78452943922791,2.55104518787643
1.38744352945136,-2.59445583005847,2.189348401113
0.773013743339922,1.70862933400508,-0.20690190146392
1.97786210411164,-5.50307546922558,5.9173452571935
-1.23845143709902,3.37244322453931,0.504744884427674
0.858060393902644,-2.95214023788011,-1.28924584018524
-0.365190955574407,2.2772683047301,1.74451309911842
-0.92470653744369,1.57911493977975,-1.73214049936824
-2.76934892368461,-1.17222940657639,1.13475558065536
-0.604979657681147,-1.04070166371375,-2.96623905647493
-1.33471506379348,-0.376676073418074,0.0840516153917638
-0.679516292352575,1.34550585006725,1.18961954791154
1.73783819267318,-0.176346293959731,1.00048448588388
1.56651411395706,0.973811074706763,-1.37931405005926
1.96121989861169,2.21690246117132,0.396476094732154
-2.80430953510881,-0.56770271475735,0.00465882346180183
3.69193632818609,-3.55042666805042,0.935696546235176
-0.439678032687192,-2.13534591682253,-0.461882849905065
0.243177371831383,0.267516671602855,1.75587928176415
0.0589891334676368,0.905744526573114,2.09811884239537
-1.74609091454796,-1.00530304808023,-0.429333662826991
1.95673308623143,1.87540997617951,3.54321989572665
0.749036120058822,-0.769830361066816,-2.71873962023956
-0.457893951888235,-3.80790865286815,-3.55349913657606
-0.298883245464805,2.27511180552743,-2.69450856269497
0.784782619368364,-1.25011963372801,0.813044965872593
0.0853701016050276,-2.71481963336934,-0.971386335550656
0.801428990033227,0.356386180548701,3.38181390081011
1.69346217318543,-1.01781324119551,0.237098627794248
2.90366877923335,4.34774301586212,-1.62771114094822
1.43652134252024,3.00037204784777,-1.96264288564781
-1.904772961827,-4.07326731017825,0.66486248778884
-5.12763646325324,-0.636094429292382,-1.02820374988736
-0.197411555966014,0.641794888539965,-3.50262182234611
1.07071633856391,1.90073022689829,-3.36469391342454
2.0549755033787,-3.12071544347763,-0.610226892251074
-1.16940796071765,-3.44754077596661,2.42455198972376
2.65737101389003,-1.81166129720234,-0.0908404796860617
0.569688246877804,-0.501475042412614,1.93348691641602
1.03065017564123,3.64053224028398,0.900301846404287
0.140578630151102,1.55939572368906,1.08653380732127
5.16092363605113,-2.21359412412934,-0.127836896699486
2.92616748153891,-2.16924590815678,-1.38056589290386
2.11912990185705,-3.0365512219374,-0.288554242614635
-1.96144507505408,-0.0368421978293265,3.42980519753469
3.70765298730032,-0.190649673972739,-3.69399413790368
0.00293114673754853,3.46507318239259,0.370627758686873
3.08978815413889,0.754594810784492,-0.601538639283607
0.190329180269209,-2.07773163545534,-2.08135298660785
0.916808889000822,2.30168611561949,-1.30509387548324
-0.502474967992114,-2.59710035893755,1.88774814332469
-1.60067996312518,-1.86917965553883,-0.769362208200592
-0.265400248369977,-0.192651864030597,-1.91955557619527
0.134613036170772,5.07377182160877,1.14956393566581
1.606674956325,-1.3695336663713,1.39117159861647
1.92060142036534,-0.956895849767481,-3.72441470616398
2.01620505269841,-2.33448311605518,0.442370583840947
-1.3893534469477,1.49467498781895,-1.03346675695009
-1.93856135813141,0.349877689914107,-3.75633322057935
3.10959198415527,-1.16412204041397,0.130567584424004
0.139344299771536,0.913535001395687,1.51995862640878
0.88807643426533,-0.483850503251288,-0.328291718842035
