"X1","X2"
2.90511846842434,5.90795036733896
-2.04067910462399,-0.00779920624284469
0.351231390237309,3.32144445977422
0.0320708623780849,1.2223291074501
-2.75570934748889,1.97451052838211
-5.48121625751649,-5.58487250037698
0.958319560159636,0.779106835645592
-4.11857363903033,-3.3878176249561
2.7789947455647,3.6363067721963
-0.619587781930906,0.27088571741754
2.89904677406019,-2.89788890834724
-2.50622185969867,-1.28617666589267
-3.03728045677185,-4.91248312939124
-0.779810738680308,-0.0588335451160453
-0.328877010212024,0.204945308277217
0.945596371739301,-2.38865223125049
4.94333284297252,2.87492178607465
-3.79370696691708,0.850869994817339
-0.313474975251276,2.55720295903134
-2.86255814302357,-1.21509380783101
3.20203233341734,-1.36320783019614
-7.01604491208759,-5.50844679977075
-2.12581448949833,1.38675927375675
-2.05540029430618,7.11942612572139
-1.87149175181756,-1.97733632313186
3.29024381791132,7.02823440083127
3.93601562296984,0.811542124390319
2.09872786237463,1.08822438228531
4.41664696877921,7.66313756872566
4.18079295821629,-1.85966128523623
3.22636588371561,0.180150554601208
-2.42277749287774,-4.56216905752249
-0.457580389049803,-1.55714364266908
-1.26670270722212,-1.94767354734034
1.82818823132056,-0.586141626099488
-7.13934789596774,-4.28276158942476
