"X1","X2","X3"
-0.496388044173023,3.7560709613383,0.565249610656836
-1.19009227321492,-1.23688653042882,2.08411573963807
-1.29881927420611,0.18274954113366,-0.261577585043329
4.11355859613964,2.01096659902734,1.49572232820455
-5.55062793960749,-0.786759311263091,-3.21009015981119
0.936813695461685,1.74467898682843,-1.62506595161642
2.21074995870441,-0.401938404612072,2.39027723627934
0.285186512747478,-0.392909965670905,4.47538390009771
2.23295203456872,0.263829721958143,-1.97261164008121
-3.31918133780876,1.70616216556373,0.449904913799979
0.147262885909269,2.2133323455261,-1.5611766049774
1.29600166844869,0.587317228524521,4.55869519479747
-3.26190335921229,2.33042049344697,-0.881348740870051
0.535098719630695,0.651956308096854,-2.46256586788511
1.52911475718455,-2.437361889873,0.432538338607146
0.374661756192977,1.04315810127599,1.98834577394249
0.749789019582212,2.42888781259932,-1.27334051174065
-2.97048492878864,1.04192924747919,-2.12281176466337
1.18198487008441,0.793394867591829,-3.89295941773576
1.68642017309374,1.54868745232744,2.43759879387827
-3.16107736252157,-4.11054089367343,-6.88363800793537
-1.55721227806314,-1.44870377874988,0.291128688047561
0.0306674366546593,0.260847227789448,-0.235669772457943
2.19884307885238,-0.530551726588572,1.79856329248728
0.113758672878169,3.60260388839606,0.160736728711616
1.01105968376659,-3.39671477255152,-0.674444534197843
0.746246010624997,1.82739878742458,-2.3477265780865
0.296994770572506,-1.01580891597359,1.6153584378324
-1.97537481880704,-1.37431684226768,-0.199406939926475
2.6598512359612,1.31608792421994,0.780725104103261
0.795397873894667,-0.48053966805732,-1.2325560569633
3.07331900261558,1.30438904821663,-0.732466641280404
2.80419511078323,-0.938620808133431,-1.49668787750727
1.25838844043566,0.178851658228126,-0.575587819279679
3.67771791799008,-0.392141617464624,-2.07838445819145
-1.36214113151984,-2.9851032199708,-1.31400427401571
-0.338467790645693,-0.42722920677055,-1.59242268928925
-2.19612988230779,-3.31095047714141,1.87145607715881
-1.02940101300739,3.58725638892766,-0.625632797968188
0.0778081736864424,0.364980575309174,-2.2394193630462
0.00041679739763878,1.5786671139021,1.31242348880932
1.71180964258085,-0.292424042533665,0.142445609354178
3.63138443896574,-0.224047082552992,-1.29818887189558
-0.104630806129593,-2.55148410667026,-1.46475607922127
-1.19753508343646,-2.16006605278819,1.98884370100577
0.527308301947683,0.0105213633669536,0.130657294819386
-1.10468083174151,0.133927218030096,1.29547934167111
-0.00787569674508364,-0.366175129739905,0.215221831700992
-0.936065091565953,1.39759186398135,3.3619206166805
0.317189748104255,2.5773125563153,5.49963975673336
-1.31604993183273,2.16764830575076,0.911248045023644
4.10736392480139,-4.21880591503587,-2.23642464031695
2.05455054573896,4.25619669508379,2.32359744309876
2.78214788506332,2.00903075000241,2.07152089909583
-0.740129722313171,1.26561982087212,3.21443363627677
1.35914422321156,3.87772632123058,3.15191231270299
0.8797043130192,-2.26204624608573,0.86873161202741
1.37910189708899,5.13677239060391,3.30957212148778
-0.136995326344429,2.86973618113245,0.748020855527622
2.03106132618667,0.924138836116901,2.17965168767947
2.19812625194701,0.60595468894734,3.97347130346867
-1.27235661235775,1.38840816395381,-3.22048477856281
0.0546717183704434,-0.376396640594567,1.09576662676646
2.77555805237439,-0.301934248347854,1.6928261742664
3.34721770694857,3.37561442252968,3.27492747193519
-1.53455199796602,-0.480623985788087,-0.953741537980458
-2.61536013690945,-1.35387347138307,0.195143242547814
5.90030081569117,2.63583493532712,5.89683486525522
2.87754283932,0.87281154897538,-0.727953079227282
1.8536183710069,-1.31568912652616,-0.881135838472689
1.84197603972782,0.0888527844102369,3.67504331193784
1.96684530465809,-2.32967974710376,-0.0929838260424196
-0.764406923672231,-2.45705422638818,2.51608231586988
-1.98374109755375,-0.0586035172374167,-0.330720207883338
1.30240864799735,0.686646899088718,-0.35415508279388
-1.77183497509061,-1.51972148933868,1.93978842200534
-0.288137519344289,-0.457126118285189,-1.65053458419697
-0.83700830079041,1.12797303239019,1.78904674978667
0.376880068609062,-1.41778916178385,1.0390400451121
2.61217083671013,0.32952969156242,5.6283022829465
1.54660250820612,2.93325652883404,0.525172197619594
1.26532503624721,2.76386035364895,0.460139013801405
1.34966741436286,-1.81518691907753,1.81775500743352
-1.52754065350897,-0.786552298057251,-3.05181565165249
