"X1","X2","X3","X4","X5"
1.51831618423627,-0.325428522620435,-0.805379476167295,-0.837130533347164,-0.815706947135323
1.73283596461331,0.578713495638701,2.1690590221432,-1.4535378032243,1.32211469081021
1.88095062397135,-0.569720178773805,1.15016680492852,3.78477137355605,1.27030520143018
-3.43063025404967,0.568896872729755,-0.34300733278075,-0.162666762356928,-2.07649428659655
0.527126018014196,-1.38038201823197,-0.256681858864921,0.736057871820579,-0.07612614175156
-0.97914743366218,-0.327121640862481,-0.923537260190498,-1.16910703580094,-0.316130130685976
-0.167747968142832,-1.65673477340958,0.721735842447947,0.577140674595201,1.36421278064903
3.66647878867968,3.54781634200721,2.97773752778632,-1.57265880851852,1.38990847748752
0.100588543062653,-1.32500128262831,-2.07509326839852,3.07606279865634,0.905218892016599
1.86234232843346,-0.810987932404937,-0.668803364075481,1.77248409364324,0.0793142911268472
-0.603559424683281,-2.96682145425053,1.27768889678727,-1.40682448205827,-1.68394769242813
1.07705820343813,-0.251605835842705,-1.55313753223223,-2.30699536028258,-0.615706403457834
-1.35868263948867,-2.25563290225965,-2.05722632033481,-2.69809900597515,-1.82285047018433
-0.416641921733653,0.409202181320871,-1.38907742002657,-0.650658619016455,-1.01774397207329
0.394249499414402,-3.46643760634016,1.18375112993699,0.569659892640862,-2.80242908390148
-0.262570570495816,3.88542776298379,0.584684527006815,-1.10763758656762,0.0721126563454755
0.446561756695587,1.21394220792176,-1.74495406640975,0.366100568766481,1.09465199670714
3.95857948375985,0.403301191792851,-2.32687281689914,0.39989407976174,1.2207544089445
2.21074085937291,1.50538403338312,2.21382296454938,-0.955286710896918,-0.712077644325409
1.05156408774646,-0.349746117839006,-0.292448974268034,-1.99158638250329,-1.29917580849369
-0.474425318674183,1.48254496461791,2.08337427847796,-0.489000096695146,1.3227413299127
3.64344545683112,-3.10267083317087,-0.99956922365783,-1.36716416631346,-0.848229420507295
-1.97159601817948,-2.88251089306138,-4.38600556218102,-1.1582769333318,-1.34775215840637
1.62995322220248,-1.13034644637511,-1.86703773133171,0.380528555278527,0.0366263994435551
1.4417482004581,-2.66420224108288,2.75970003044368,1.07846159925226,-1.05550327321618
2.39391143700659,1.15977344505591,-1.65664269848262,-1.07641838874692,0.62667016067694
0.307625956377372,0.301952351413724,0.812127931390947,1.71572131979657,-0.38939824871153
1.75558604224974,0.966662502812383,0.00323754854915781,2.05578546410767,1.70464208395177
3.82297673149852,0.495497747744761,1.93093958415493,-1.07386204780755,2.20777394156459
-1.00470766411695,-2.39523866058146,0.130527677415821,-2.3134075795766,0.00711003126842991
2.25547868077519,1.84252324489396,0.169274391602769,0.324384271457024,-1.76388831140793
1.15739814263733,-0.460246955339052,1.80265523142969,-1.67745215586122,-0.00157708817247204
1.50083914296733,-0.697444335726424,0.497908042341751,0.200729234791835,2.43879497771887
-1.22642319576273,-2.60438483863022,-2.69784091123023,-3.42752284404753,-1.00537877225146
3.06057498921112,-1.78092205226468,2.91496356184087,0.919091836706546,1.73151443128851
