"X1","X2","X3"
-2.02201855351974,-2.47284155203153,-1.89554941390413
1.00087981180911,-2.11857418361378,0.850682314340937
-2.89224762663339,-5.4076748819896,-1.52609995455564
2.50868570544613,4.43235362633676,1.81896278393471
2.07173526220614,1.7927002190526,3.14905813119258
0.255860011719292,1.27746199271463,1.2789712608964
-2.51789507472174,0.748785704094017,1.34433444303461
3.21041416565744,3.88186273593183,-1.09734609076267
1.66302647933602,-0.421886454121994,2.27783273331549
0.863890154274956,2.71619047542542,1.53451469460223
1.29971428227304,0.221419658105387,-0.231408523348564
0.0283487934024385,0.947764190682955,2.69916588018723
2.29946173083777,2.83867436793135,1.14720394638179
5.2515781548604,1.17143453668729,2.31870292300096
0.134906819982394,-1.17422747939882,-0.278194177487028
-0.941744422007373,-0.86779649124485,1.16226435082879
0.391334914637479,-1.17826386066079,-0.372425430404822
2.53833338680286,5.62617867184663,3.85152165895476
1.33930423545209,-1.6853487493055,-0.384299568865925
-0.392615841215912,-0.806568061075313,-3.46392913120478
1.58728882291824,2.38265027342772,-1.45248284179973
-2.8658632492198,-2.37576885651437,-1.09173276455617
1.78541480448424,-0.389946395092265,-0.84681082552331
-1.4448412251194,-1.43069578801872,-3.5372392582346
2.00148217631464,1.3078612476829,1.46194031514647
0.468850730072144,1.17634631496802,-0.660715567286771
-1.90301934636152,-0.938320700988251,-2.44446705321803
-2.75302903507623,-0.452666575962058,-3.40622330943156
-3.08533654498519,0.0759647635846068,-1.61818856967763
-3.55149353171834,-2.22544891486528,0.148864656523249
-2.53937377047263,-2.28310799145019,-3.89797044237103
1.20694475284315,1.88192974633328,0.310899588996639
-3.09211765744793,-1.3304930497101,-2.60334789555835
1.19255324815349,0.415459902012489,2.13992518171782
1.85499347514145,0.0936359875118388,2.96163686845833
3.58005050209569,4.39003080806459,3.3355958032784
3.37661164139139,1.45348029130895,0.508644388779116
-1.72132514983124,-0.110535180284879,-2.1066575287861
2.74360446419616,4.27890187373855,1.77411881239837
-1.37371030908458,-2.01562704693867,1.85792593056064
1.91862164526585,1.2536128040209,0.388988105470693
-0.280056229597811,2.43173254507303,-0.975207402605036
1.84741092145629,3.73506617089979,2.08957161048196
0.969153337374161,0.932298231447487,0.791817430443139
0.500068510323403,-1.68348271926902,-0.690098955122364
0.747085418712587,0.377538442328858,0.432463788296659
-0.945624769364328,0.556504716650199,0.57826132075735
3.11083939088636,0.430247775729228,-0.237964171331431
6.91910009219789,3.46330830974475,4.13397704063703
-2.9907408197728,-1.80646291253337,0.191145622266144
0.305151122167773,-1.46153954042147,0.786154774990335
-2.5737945256618,-0.747389100995283,0.461790638862161
-1.58297550021794,-2.02138682630428,1.19289017365328
-0.186373001737446,2.12977836609455,3.59559253819825
0.835190845610482,-0.272412943906922,1.68846074504172
-0.379403627679156,-1.05189232861874,1.04577053891058
-1.31753850528811,-2.51190717092723,-1.8413808408256
-0.275009283983123,-1.56557344000803,-1.21740310160045
-1.43321858308935,0.0538768113931689,-4.3048929398216
-1.4753538175212,-0.478434996886478,-1.32597044918777
-0.966113051139049,-1.99388637154802,-3.60248992116636
0.858250734054937,0.636483095370506,-0.859679683622292
0.287587097955017,-0.259155706131155,-0.76131006004478
0.793430019625426,4.41921276964698,2.20093809982172
-2.10655012916236,-2.83944351432405,-0.214254889601975
0.135724600107257,3.84298319612314,-0.139697079906535
1.43681352041884,-0.673622965928767,0.581591622238155
-2.36908931167754,-4.13092250949311,-2.52848133751045
0.126767102069371,-0.917746935586857,1.47524558478263
1.27764029929468,1.63599672801937,-0.0106777512742227
-1.84895640420721,-1.73407779493871,-2.97652518006515
-0.35274299120635,-1.08726527502558,-2.37497830977074
-2.79619880612747,0.866613334696053,-4.07557106376193
1.20142524602166,1.46101849466646,-1.01321274654765
1.6639634510404,-0.689210732548456,-1.23471297000651
2.80015717786163,0.922868131841588,2.78752680089417
-0.0407638433813069,1.07580642541035,4.31863408635437
-0.740698490219414,1.25516834216602,0.248060784674287
4.10849893188005,0.74286257458776,1.32946659701567
1.46821242091056,-0.716818188695412,3.39650748293749
2.13263483719775,-1.68145769107361,1.90049893776079
2.7704891923638,1.81628175710318,3.31288329291232
-0.29430308375934,-3.95771165994369,-3.78911862977192
-0.766842340512972,-3.72318976111202,-3.20322175328314
1.44473812229968,2.678923565669,2.59590206043487
1.78961962663214,0.94035610067153,1.431732523385
-0.0260750928554807,2.15964003848178,0.751937428607358
0.546752722909812,1.88015176605493,1.72106544387012
-0.334271571569998,-1.0795328631381,-1.35328057985423
-1.84494315963023,-2.27061227040875,-3.05933193333641
-0.852340352466599,-1.58100580049584,-1.4414675055809
-0.133209185517106,-0.381962855426274,-5.42532285666131
1.20805944978318,-1.15264309827301,-2.77307128680853
-1.97151669554995,-0.273607067689983,-1.71876442647777
-1.65851964575216,1.18435538930793,-1.73459626244621
0.258014735056462,-0.804750886580309,-4.77306282122365
-2.02218841579363,0.358295491397954,0.272823576752051
-1.86429193470878,1.26505333898445,3.36368112111698
-2.19554903013355,0.167641375426346,3.73238997324543
-3.24055932414116,-2.9321257879271,-4.25337733053972
-2.94248457247466,-2.83756897519157,-0.813793054942618
-3.27729613601345,-2.81042215780297,-2.05928817144951
0.444585335592972,0.881299901482501,-1.43826148290868
-2.01551273133378,-0.352632766956907,1.57221622899879
2.00247717083329,1.24813408644367,1.17151197880231
2.66729546441743,0.547840552413756,1.51203573535038
-1.88393640949404,-5.42827939891541,-3.79279684696687
-0.887642559838782,-0.490368718311867,-0.139518627698252
0.844481794543559,0.569800249917191,1.45709480908141
-2.36706521001587,-0.506243863448778,0.354869022299967
0.95006800656721,-0.586527279512707,0.763078083538021
0.62248510018467,3.33637550709571,-0.476076676194832
0.437408922413781,0.680566540477181,1.18014798756383
-0.815090038506327,-2.47172472067053,-1.18222581911844
-2.07332261095983,0.266587502605556,1.66416703206915
0.322314445567676,2.53918469827063,1.99379442524251
-0.379927950997272,-4.00378518731572,1.91615158425487
0.297410814555395,2.71678195420093,3.82650043640393
0.258016541256961,1.68864329407553,2.70658137769629
4.18280597390348,3.5650496739681,3.25293433866301
-0.309352512411163,0.708678654432469,-2.57318618596194
0.171694185949344,-0.119046866700836,0.493258109743433
1.05703466665488,1.00740400466412,-2.20923045625245
2.25107584171641,1.77402652960386,2.19309282134821
-0.272077288033317,3.12279363983466,-3.23599948573657
-1.53524957904451,-3.71026467164577,-4.18388179216256
-1.96052171765052,-1.84029279020666,-0.161261868366658
-0.585646993902706,-0.799531928398491,-1.40344078748861
-1.61085252970607,0.342016531161411,0.135168986788513
1.11713508614784,-2.72746187801735,-0.555646423406489
0.134180484470868,2.28455767684553,0.168009936284303
-3.61462213683738,-1.55960397957387,-2.89180776661542
1.13841165042538,0.762563734989559,1.25408392672873
0.439260099087504,-0.318236440778046,0.515038958981219
-1.31651958425409,0.350643894198636,-1.35713179221652
0.516228119482141,0.0572151857890111,1.72799185755871
-0.0196936907498342,-2.74732942804256,0.843815465732258
0.31046942638391,2.02608874177973,1.21498478420123
-2.63168610629294,-1.78535308430102,-0.450842724430754
-2.42668901559861,2.26149768429221,-1.33319293310975
1.33248045271724,1.51633877737904,5.74918181855405
-1.92705410891275,-0.522959063020742,-2.19333485311817
-1.28924674349049,-1.62558632965748,-4.62490864604096
0.0490174095426754,-1.02525292956013,-1.52635307405842
0.33695687683764,-1.62840837450959,2.1071083129489
0.881237768566104,2.13608296489928,1.7038792288132
0.752980798007501,-1.56330471350996,-0.138958245660061
-1.21740208185016,0.673201039863734,-1.74549799471545
-0.654673067555838,2.81936681230016,-2.49563759889381
0.305474769250852,1.72064942918219,-0.286923789250897
0.651490245808953,-0.863310375382471,-0.596861944789329
-0.0750621499257726,4.84281553484526,3.17318194401714
3.91233208541133,3.90128906606875,2.1202025396213
-0.696405280419849,-3.88714632407382,-1.27333691430398
-1.34282664955597,-1.6909293742459,0.332417708052061
-3.58433133681518,0.418417689209428,-2.24400453029004
-2.72487956001052,-1.58968788083547,-1.79735601259242
-1.54728409990374,-2.29050883902924,-2.57523176088195
-0.0238549094797044,0.0558863128651646,-0.154861066632733
4.72919372520501,3.32392404175108,0.275735856449156
4.32874784000482,2.85574346661001,-1.26253032366448
-1.19532175922606,0.684280393911351,2.01837791974376
2.21055431936475,-0.164707180607649,-1.35722080135196
-2.01318976486135,-2.40259178679841,0.785978057235351
1.41218702762667,1.31242410560809,1.30815751396921
-1.82373991510626,0.945652769099527,0.376762498260533
1.58440008105469,-2.40159526571564,-0.939846755343434
1.34047118277627,-0.994692910010545,0.477345908155936
1.01361033390145,0.66552832193809,0.253527792171
3.30230180297102,5.05643529606961,0.507730420101521
2.20166648746254,3.02159494389895,4.45644695231105
-0.153983012486577,-2.74506510293511,1.60700145908506
-1.91403388378928,-0.403176179003375,1.98392981987987
1.39612571671378,3.2143637499873,3.03257866377169
-0.329517789386653,-0.473472102662521,1.80838717918321
2.61476212600668,-1.20310187198418,2.60272447454232
-3.14291431277909,-1.78010931483615,-0.440502523903784
1.58104311858234,-0.239346979971496,1.43892267815777
0.81477491517656,-0.107229715122533,0.839707763071903
0.278168727126199,1.92097003597637,-0.359719749215533
0.830318960715261,0.831931682504179,0.174384909361801
1.22660704249275,-0.119840145255479,1.40057202210473
-0.276869018929699,0.0219355979005952,0.121270906193846
-1.65377891966728,-3.60314308178884,-2.46015344060435
0.171495379120692,1.31202497379104,-1.37826975031103
4.70563961410487,2.44760431799688,1.14504222536922
-2.89356296925729,-4.22765641249645,-2.38468973436206
0.769396211212236,0.0433113936563702,-1.95791103246776
0.609291998089149,0.982016658770835,0.412029819631833
0.246645629246165,-2.81913901638096,0.40432032252451
1.08173218387397,2.01564557028319,1.74268628578816
0.509388925112319,2.044595918721,1.31086987695674
4.90814728918739,3.1205783335381,5.57991767710721
-2.79695403786387,1.10241928752773,-1.05506189516179
-0.294039160106649,-0.0473318811529574,1.38090420926072
-1.11367253427819,1.92334488906611,-1.03807223936002
1.39088415377602,1.7572239650554,2.10014911202422
-4.42561053163343,-2.07219196361371,-3.20046214859956
0.93923018557886,-0.000504824389695638,1.21614326443387
1.96521179411315,1.63592961989337,0.90945243265302
0.126359755263954,0.585479090860099,0.985883421211236
-1.48241980608427,0.782235305044696,-1.75313448986333
2.1648675208146,1.81892779461396,1.05971075675847
-1.22047476792364,0.543476523856477,-2.25286037012488
0.449639158099213,2.09665222256733,-0.14697462796016
-0.815625880122208,0.0564767384775463,2.49892209727366
1.85073136716555,0.353993805482062,-1.05759499000846
-1.47477928363216,0.131131313508204,-2.2094816506591
-3.23954306762313,-0.592929114104539,-3.60226660046055
-2.24725821830912,-2.66818922760226,-1.99869009123003
0.503175164129658,0.529827825250056,-1.06326606549019
-1.72451449292449,1.43606865163187,-2.725797845962
-1.33606633915433,2.51951912425547,-1.75495708792927
3.51199973242114,3.0892075824149,2.6550501589245
3.06419305858524,1.83997387780191,0.139600502065801
3.24747077404145,4.92394200685555,2.38777795072939
0.202615585086974,-1.1071311369559,-1.1489944618169
-0.401608161682243,-1.7296962854877,-3.99949754650924
-0.420509371702211,2.4560604718323,0.46836633330532
0.204619128166035,0.656007633089113,3.8668390785549
0.829657373113753,-0.7094470398473,1.00739243025417
1.86441824765268,0.59750402368968,2.30577996561321
0.150900185190419,-2.82169829590866,-0.358142741094241
2.6866876298508,0.991940692501906,1.60917156781245
-1.92610073741772,2.09203469188272,0.843846592093102
1.27278576747862,0.638308949101269,-1.65675324402757
-1.06860776360755,-0.142518695927121,0.252075770501658
-0.250096982239987,4.87100799732466,3.49798797133955
2.14812063279141,1.32267306453756,1.44880824489115
-0.00669720367514159,-2.28669191916865,-2.96197070136111
1.6160413735042,1.92885972601422,3.13893505663473
0.0354071545625124,1.43951384974104,-0.690209087213201
1.64395909948012,1.93331540488949,-0.0854290226869079
-0.986671190804189,-1.86053888764934,-2.33566853739654
-0.975483163079322,1.6325949324846,-2.70405306117954
1.64602090833186,0.120758461899421,1.22790003688597
1.90193839853554,0.876146901848218,1.59343080339256
-1.18208870530318,0.118405509803175,1.13489843772652
1.48163736305886,-2.641462963436,-0.747471458922799
2.38480214188366,1.48999624153372,-2.10791290040251
-0.72454440807331,2.75754269864203,0.321363119712359
-4.70350808498363,-4.90337999825612,-5.2399128030309
0.26190761853875,2.17824683055978,2.2743657188895
-1.14830584576203,1.16819910661267,-0.317261956760324
0.0402259765024817,3.17060234032968,0.708187609896071
3.09697266203135,0.752460555041313,3.56446164302643
-0.360291303297331,1.31043599172789,0.575593503002897
1.63736034317242,-0.888330810932126,-0.619637723002703
-0.803395579160396,-1.04700856744701,-0.577311809341441
0.655986969056274,0.483852882116465,3.86625884175805
-1.575882926666,-1.92607048869185,-1.89009801986478
1.38522659883486,4.21190788148435,4.0808917915977
0.914074996433186,-0.1195902748939,-1.4275683599179
0.585060512986733,-0.350069161559286,1.13025725220713
0.914715619055881,-0.168251061824946,0.122292022992591
-1.69493383314878,0.946455189477708,-1.93731541154634
-1.94156420766046,2.66940473268625,0.193518005524355
0.311886705754718,-3.28242881073833,0.0554893135187821
3.04518026719882,2.00495326686936,1.6725175841161
3.48620310461989,0.621687595586021,0.807585753656518
1.09999820270418,1.14240947628045,0.608951101096157
3.05632876291648,1.53114283781999,0.858436602067217
-0.439999576540481,-0.930423482448273,-0.62043272595227
-4.4801644245989,-1.67808832749704,0.0640831378004763
