"X1","X2","X3"
-0.0532396686179604,1.15095852787403,-4.29163243722946
3.45325907659367,-0.669230768215787,1.91556137383162
4.40935548416928,4.51142261523025,6.88913656545653
-1.97483118176025,1.99027693048228,-6.47554738650726
-0.623095796079799,0.11080419514595,-1.58612660972576
-3.93794788182081,1.55375351697222,-0.879517794355173
-0.763224524635288,4.47318571547185,2.06401441600253
1.91399692711572,6.40088738798471,0.887869673239605
-2.42771130695784,0.831681884651875,-4.50911448672613
-5.53756344571021,-2.24947119431163,0.868335267202814
0.0195755501149578,1.19144277980838,-1.64339625670723
0.915483553432523,0.121994901694409,5.246977978883
-0.0415527485316474,1.19408121572418,4.28963341541176
1.43910319635375,2.49836739391033,0.670546691309916
1.77338513570275,-0.0814793467332658,-0.928393921291367
-1.74454179340053,-6.22937088495665,-1.40421667644558
-0.0133547230546618,1.95369300661072,3.24309400601763
-3.48564504675693,-9.71546180742711,-2.12936663894991
-1.50530139829244,-2.48597594422795,2.70594173736453
1.53474831799258,-0.390861206696768,-1.45712798400688
2.24676438743658,-0.0418679015079144,3.41481289407596
1.49022672431268,6.03230464862229,3.00486117479555
-0.246828279052293,-5.32403537091414,-0.967393137198655
2.78005442995748,-1.58504816765099,-2.26897872771368
1.09867631862954,5.3513746104793,-3.5216513097603
-0.855735462313584,4.30030179146159,2.94084130286315
0.573723707941026,-0.0540094764846325,-1.13955638701911
1.75466226859503,-3.86619171434754,4.79687309784066
3.88961413875977,0.382233354558976,5.01055086145813
-0.937824950874278,0.978499316336817,2.4248090180393
-2.4821435512506,1.56225722600292,-2.32534367944412
-6.56069773383299,-4.86435357963831,-9.18004726504046
6.22899858656614,1.49259828849683,-4.0777700983538
-2.19054636582675,-0.678290175018324,1.23191177881102
-1.07577734279832,0.966003575724458,0.0999431080393477
0.850297863774339,3.5884381429653,-0.48513127631462
