"X1","X2","X3","X4","X5"
-0.861338200805757,0.489498379488747,2.06409087857047,-0.472998191713405,-0.809343366034487
2.26417722198629,2.73046843792355,3.37318424592218,0.220430664167654,4.18193643393533
1.56181545986368,1.61316531991645,5.45993752535569,-0.216510421414727,10.3911651810059
8.61975402174531,3.22604934547286,0.769713944393811,1.25875999696085,-0.863257334493652
-1.07389717610754,-2.63752855015916,-1.50326452119223,-1.20171568426006,-0.996375823924368
-0.213678107176116,0.677386961215813,-1.91930818728721,-0.701260038460086,-1.19624083786683
2.88490181738704,1.23023099820687,1.28052606536799,1.78315594643681,0.930348814605818
-1.02549993648834,-2.71571648498046,-4.1998133047466,-2.021393888031,-0.994588646438267
-0.444800052141685,-1.1146443934774,-3.17331290882002,-6.04703070854435,-4.98973713135837
1.98130362509845,4.55330502939273,0.780545120528856,2.33786634405777,0.745922812948712
2.77497288954205,1.27046017946115,2.01075802891557,5.14822185680752,-0.186383089979056
3.38606475295357,3.95274050706222,-0.598777412900807,-0.236039710924186,3.56295502135345
0.821029220888179,-4.89785862910081,2.37598731164377,6.81902882492461,5.44232430777666
-1.63289223192652,0.302295936865296,2.72567940715058,-0.4294730769402,5.84589209610637
0.636080160655305,3.42498143775308,1.15210826269908,1.01534746461171,5.70273217630123
0.278147632293937,-0.0779139884566341,-0.865330475548502,-0.215248583471788,-1.01556398253883
-0.924504349503693,0.286804598694116,3.77394012322725,2.36441856538358,-2.74877659674153
5.97802053199428,-0.262337619604653,0.275731999802302,0.319374807614947,-2.56415055490868
1.17104629744034,-0.819703455332614,3.24662529780316,0.718388633837583,3.55828864187378
0.667981433486521,1.91996247568829,1.11317083138941,4.54520375961977,-1.39682897555601
4.78552696549189,2.3742456822477,4.74967785072716,4.88611383735736,0.974153347937864
-7.46834923861775,-2.01033417535496,-2.51745091392353,-0.581512165036288,-3.34335634226751
-4.55952778963542,2.06304364548228,-3.10905585231874,-1.87142329281239,3.01837860679819
-3.37033094894458,-4.5986614766507,-1.37283138499997,2.99739005693579,4.29958338806142
-3.86092958569507,-0.603433190771651,-2.17822711130119,-0.94705152296751,1.72282856629418
0.738609913497128,-2.8337303406591,-2.92356113410042,-6.97735494627448,-4.59392033698643
0.816793453707004,-1.32403656999777,4.15099004910034,-3.57971356624015,-1.52784053535597
-2.8486473729979,-1.45327227101326,-0.426582571687734,1.3491224994957,-0.0453608531246166
4.71063668755059,1.28226139083334,3.29443940990615,3.99198703997142,5.52393885259859
3.36644715611173,0.266883513678573,4.05173536123489,5.25744499983944,0.155222339706396
5.25110000555883,3.06966037864935,-0.22729017693263,0.861711766033115,-2.66055597709273
0.391302233763939,0.527167192991804,-2.29731506907041,1.9379922754169,2.9149793633383
5.36314878991868,0.0915230134843827,1.37589027924174,-0.679117759232043,1.54433354753373
3.61859971216235,2.21434385366323,6.67711163193617,1.89747751879645,-1.18395094079843
3.81592927492238,0.759312704265786,-3.51742517265425,2.78061880691907,-1.75237276887089
1.23114814404315,2.21619856978612,-0.659618631729703,-1.58696035345375,-0.268982200048216
-1.09249827715389,-0.140033608696589,1.22112382206121,2.79100173422932,1.59261060914652
2.93498932201813,2.14364444501931,-1.73827111835873,-0.0792585007864774,-0.646822092502164
-2.14053104008705,-4.22916544064424,-5.83493574769411,-0.615467250624437,-4.8038926158853
-3.2722942396795,-4.47389460625373,-3.42489672261531,-0.472106948673975,1.79738990889031
-1.16859271910566,-4.04568059858065,-0.156556306655016,0.185468622280782,-3.75507160274756
0.135439300891389,3.37557439597633,1.77110546963309,4.74676117743501,-3.68685486119015
0.166602638608551,-3.0081523511162,1.05907842741632,-2.48796212838374,-1.34621866138287
-0.919109150957774,0.881074546561044,1.1304719648566,1.98567071483767,-5.94629470594667
1.96967753703877,5.09838141757207,2.05947010508594,1.77752048915125,3.0416625293347
-1.00266076090309,6.24601729700983,0.138811944350888,1.55981033348019,0.521939514086027
0.245254444530562,0.38006380728527,-2.16438733741243,1.59485203785265,1.53741893867747
2.99920085191617,-3.17790081523635,1.48856311666588,2.14444943468453,0.80268612829528
-3.01644795826151,-1.66887682960938,-3.67037735752722,0.120819782360373,1.74948189952117
-2.38901965511448,-0.317025488574112,1.78932059000026,-1.44759642497558,1.30216512749873
-2.19128273975956,-2.96678128516629,-1.82154560667067,0.958132502251235,-1.8916412781694
-3.095996528865,-1.66267924876251,-1.76749225182154,-3.87861536062488,-2.09899859620216
3.1007209058923,1.72512928052724,3.95285102886504,-1.111214890708,-2.97151546223833
1.20637107492713,-3.16160375796788,0.0300278151147463,4.37870848185922,-4.04612224060007
-1.79772719832178,2.9553666226678,5.28544094909369,0.283068307413859,1.62888889167545
-1.57539028732087,-0.0703341481956952,-0.478341262066154,2.35430470141191,0.699874449521491
1.23438722124308,-5.01354866128367,-0.524241545478452,1.92321129657253,-0.713959941242343
